PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 4.087205e-02 4.087205e-02 5.105683e-02 4.087205e-02 5.105683e-02 4.087205e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.745670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.388059e-02 7.387940e-02 8.411719e-02 7.387940e-02 8.411719e-02 7.388059e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.776491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.065098e-01 1.065074e-01 1.167977e-01 1.065074e-01 1.167977e-01 1.065098e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.807412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.026251e-01 -5.025977e-01 -4.922189e-01 -5.025977e-01 -4.922189e-01 -5.026251e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.510354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.132115e-01 -2.131989e-01 -2.022009e-01 -2.131989e-01 -2.022009e-01 -2.132115e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.721740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.249685e-02 4.249685e-02 5.404770e-02 4.249685e-02 5.404770e-02 4.249685e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.943625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.002311e-02 7.002180e-02 8.163232e-02 7.002180e-02 8.163232e-02 7.002311e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.969608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.723737e-02 9.723479e-02 1.089043e-01 9.723479e-02 1.089043e-01 9.723737e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.995683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.097774e-01 -4.097473e-01 -3.979663e-01 -4.097473e-01 -3.979663e-01 -4.097774e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.912312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.689580e-01 -1.689443e-01 -1.564659e-01 -1.689443e-01 -1.564659e-01 -1.689580e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.089905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.418506e-02 4.418506e-02 5.728516e-02 4.418506e-02 5.728516e-02 4.418506e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.277053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.715100e-02 6.714958e-02 8.031674e-02 6.714958e-02 8.031674e-02 6.715100e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.299007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.986058e-02 8.985776e-02 1.030912e-01 8.985776e-02 1.030912e-01 8.986058e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.321047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.322432e-01 -3.322103e-01 -3.188362e-01 -3.322103e-01 -3.188362e-01 -3.322432e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.415256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.318057e-01 -1.317907e-01 -1.176322e-01 -1.317907e-01 -1.176322e-01 -1.318057e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.564814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.593869e-02 4.593869e-02 6.079576e-02 4.593869e-02 6.079576e-02 4.593869e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.723064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.511033e-02 6.510878e-02 8.004112e-02 6.510878e-02 8.004112e-02 6.511033e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.741661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.407153e-02 8.406846e-02 9.907520e-02 8.406846e-02 9.907520e-02 8.407153e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.760336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.674170e-01 -2.673812e-01 -2.521966e-01 -2.673812e-01 -2.521966e-01 -2.674170e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.002130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.005396e-01 -1.005233e-01 -8.445740e-02 -1.005233e-01 -8.445740e-02 -1.005396e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.128431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.775965e-02 4.775965e-02 6.460918e-02 4.775965e-02 6.460918e-02 4.775965e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.262631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.377338e-02 6.377170e-02 8.070561e-02 6.377170e-02 8.070561e-02 6.377338e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.278430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.961455e-02 7.961123e-02 9.662852e-02 7.961123e-02 9.662852e-02 7.961455e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.294299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.131334e-01 -2.130945e-01 -1.958518e-01 -2.130945e-01 -1.958518e-01 -2.131334e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.658758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.414983e-02 -7.413229e-02 -5.590088e-02 -7.413229e-02 -5.590088e-02 -7.414983e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.765770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.964962e-02 4.964962e-02 6.875862e-02 4.964962e-02 6.875862e-02 4.964962e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.879945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.303414e-02 6.303233e-02 8.223575e-02 6.303233e-02 8.223575e-02 6.303414e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.893408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.627731e-02 7.627372e-02 9.557044e-02 7.627372e-02 9.557044e-02 7.627731e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.906935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.675923e-01 -1.675504e-01 -1.479672e-01 -1.675504e-01 -1.479672e-01 -1.675923e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.373363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.179718e-02 -5.177830e-02 -3.108805e-02 -5.177830e-02 -3.108805e-02 -5.179718e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.464377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.161010e-02 5.161010e-02 7.328124e-02 5.161010e-02 7.328124e-02 5.161010e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.561864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.280460e-02 6.280265e-02 8.457923e-02 6.280265e-02 8.457923e-02 6.280460e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.573377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.388343e-02 7.387958e-02 9.576031e-02 7.387958e-02 9.576031e-02 7.388343e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.584947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.292977e-01 -1.292528e-01 -1.070069e-01 -1.292528e-01 -1.070069e-01 -1.292977e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.136160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.278393e-02 -3.276372e-02 -9.281124e-03 -3.276372e-02 -9.281124e-03 -3.278393e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.213900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.364275e-02 5.364275e-02 7.821895e-02 5.364275e-02 7.821895e-02 5.364275e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.297465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.301209e-02 6.301002e-02 8.770364e-02 6.301002e-02 8.770364e-02 6.301209e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.307346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.228687e-02 7.228276e-02 9.709236e-02 7.228276e-02 9.709236e-02 7.228687e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.317277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.700466e-02 -9.695670e-02 -7.168031e-02 -9.695670e-02 -7.168031e-02 -9.700466e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.390157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.652773e-02 -1.650621e-02 1.014751e-02 -1.650621e-02 1.014751e-02 -1.652773e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.005727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.575255e-02 5.575255e-02 8.362158e-02 5.575255e-02 8.362158e-02 5.575255e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.077656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.359994e-02 6.359773e-02 9.159709e-02 6.359773e-02 9.159709e-02 6.359994e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.086168e+01 
