PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 1.728844e-04 1.728844e-04 2.490598e-04 1.728844e-04 2.490598e-04 1.728844e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.497573e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.287971e-01 1.287969e-01 1.288748e-01 1.287969e-01 1.288748e-01 1.287971e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.515775e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.565583e-01 2.565581e-01 2.566377e-01 2.565581e-01 2.566377e-01 2.565583e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.534070e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.103791e+00 -2.103788e+00 -2.103731e+00 -2.103788e+00 -2.103731e+00 -2.103791e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.039262e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.010925e+00 -1.010923e+00 -1.010847e+00 -1.010923e+00 -1.010847e+00 -1.010925e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.165237e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.128609e-04 2.128609e-04 3.079162e-04 2.128609e-04 3.079162e-04 2.128609e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.299185e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.118129e-01 1.118127e-01 1.119099e-01 1.118127e-01 1.119099e-01 1.118129e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.314982e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.226641e-01 2.226639e-01 2.227631e-01 2.226639e-01 2.227631e-01 2.226641e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.330860e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.825161e+00 -1.825158e+00 -1.825086e+00 -1.825158e+00 -1.825086e+00 -1.825161e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.014920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.770417e-01 -8.770404e-01 -8.769445e-01 -8.770404e-01 -8.769445e-01 -8.770417e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.010816e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.620807e-04 2.620807e-04 3.806951e-04 2.620807e-04 3.806951e-04 2.620807e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.127077e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.709299e-02 9.709284e-02 9.721402e-02 9.709284e-02 9.721402e-02 9.709299e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.140788e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.932741e-01 1.932738e-01 1.933975e-01 1.932738e-01 1.933975e-01 1.932741e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.154570e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.583439e+00 -1.583435e+00 -1.583344e+00 -1.583435e+00 -1.583344e+00 -1.583439e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.819682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.608794e-01 -7.608777e-01 -7.607577e-01 -7.608777e-01 -7.607577e-01 -7.608794e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.768491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.226805e-04 3.226805e-04 4.706930e-04 3.226805e-04 4.706930e-04 3.226805e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.777671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.434081e-02 8.434063e-02 8.449179e-02 8.434063e-02 8.449179e-02 8.434081e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.896696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.677949e-01 1.677945e-01 1.679488e-01 1.677945e-01 1.679488e-01 1.677949e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.001632e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.373729e+00 -1.373725e+00 -1.373611e+00 -1.373725e+00 -1.373611e+00 -1.373729e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.782734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.600857e-01 -6.600837e-01 -6.599334e-01 -6.600837e-01 -6.599334e-01 -6.600857e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.606276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.972910e-04 3.972910e-04 5.819877e-04 3.972910e-04 5.819877e-04 3.972910e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.482362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.329978e-02 7.329956e-02 7.348812e-02 7.329956e-02 7.348812e-02 7.329978e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.585690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.457125e-01 1.457121e-01 1.459045e-01 1.457121e-01 1.459045e-01 1.457125e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.689541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.191787e+00 -1.191782e+00 -1.191638e+00 -1.191782e+00 -1.191638e+00 -1.191787e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.883103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.726194e-01 -5.726170e-01 -5.724289e-01 -5.726170e-01 -5.724289e-01 -5.726194e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.598002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.891504e-04 4.891504e-04 7.196230e-04 4.891504e-04 7.196230e-04 4.891504e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.358637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.374829e-02 6.374803e-02 6.398324e-02 6.374803e-02 6.398324e-02 6.374829e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.448347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.265821e-01 1.265816e-01 1.268215e-01 1.265816e-01 1.268215e-01 1.265821e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.538510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.033927e+00 -1.033921e+00 -1.033740e+00 -1.033921e+00 -1.033740e+00 -1.033927e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.102596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.967085e-01 -4.967057e-01 -4.964700e-01 -4.967057e-01 -4.964700e-01 -4.967085e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.723274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.022443e-04 6.022443e-04 8.898381e-04 6.022443e-04 8.898381e-04 6.022443e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.383764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.549526e-02 5.549495e-02 5.578835e-02 5.549495e-02 5.578835e-02 5.549526e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.461661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.100188e-01 1.100181e-01 1.103173e-01 1.100181e-01 1.103173e-01 1.100188e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.539949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.969510e-01 -8.969440e-01 -8.967152e-01 -8.969440e-01 -8.967152e-01 -8.969510e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.425428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.308142e-01 -4.308109e-01 -4.305156e-01 -4.308109e-01 -4.305156e-01 -4.308142e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.964399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.414788e-04 7.414788e-04 1.100350e-03 7.414788e-04 1.100350e-03 7.414788e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.538023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.837637e-02 4.837600e-02 4.874199e-02 4.837600e-02 4.874199e-02 4.837637e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.605672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.569008e-02 9.568935e-02 9.606242e-02 9.568935e-02 9.606242e-02 9.569008e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.673658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.780818e-01 -7.780735e-01 -7.777852e-01 -7.780735e-01 -7.777852e-01 -7.780818e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.837906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.735998e-01 -3.735958e-01 -3.732260e-01 -3.735958e-01 -3.732260e-01 -3.735998e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.306027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.128911e-04 9.128911e-04 1.360705e-03 9.128911e-04 1.360705e-03 9.128911e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.804306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.225085e-02 4.225041e-02 4.270693e-02 4.225041e-02 4.270693e-02 4.225085e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.863065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.330951e-02 8.330864e-02 8.377382e-02 8.330864e-02 8.377382e-02 8.330951e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.922114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.749087e-01 -6.748987e-01 -6.745356e-01 -6.748987e-01 -6.745356e-01 -6.749087e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.328149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.239034e-01 -3.238986e-01 -3.234353e-01 -3.238986e-01 -3.234353e-01 -3.239034e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.734842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.123910e-03 1.123910e-03 1.682709e-03 1.123910e-03 1.682709e-03 1.123910e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.167772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.699876e-02 3.699825e-02 3.756769e-02 3.699825e-02 3.756769e-02 3.699876e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.218818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.263058e-02 7.262956e-02 7.320958e-02 7.262956e-02 7.320958e-02 7.263058e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.270113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.853370e-01 -5.853253e-01 -5.848676e-01 -5.853253e-01 -5.848676e-01 -5.853370e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.885851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.807142e-01 -2.807086e-01 -2.801280e-01 -2.807086e-01 -2.801280e-01 -2.807142e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.239292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.383672e-03 1.383672e-03 2.080961e-03 1.383672e-03 2.080961e-03 1.383672e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.615543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.251876e-02 3.251816e-02 3.322844e-02 3.251816e-02 3.322844e-02 3.251876e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.659898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.344221e-02 6.344101e-02 6.416421e-02 6.344101e-02 6.416421e-02 6.344221e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.704467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.075465e-01 -5.075327e-01 -5.069558e-01 -5.075327e-01 -5.069558e-01 -5.075465e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.502070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.431522e-01 -2.431456e-01 -2.424181e-01 -2.431456e-01 -2.424181e-01 -2.431522e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.809353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.703418e-03 1.703418e-03 2.573514e-03 1.703418e-03 2.573514e-03 1.703418e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.136449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.872622e-02 2.872552e-02 2.961147e-02 2.872552e-02 2.961147e-02 2.872622e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.175000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.556457e-02 5.556317e-02 5.646487e-02 5.556317e-02 5.646487e-02 5.556457e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.213734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.399538e-01 -4.399375e-01 -4.392103e-01 -4.399375e-01 -4.392103e-01 -4.399538e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.169048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.104497e-01 -2.104420e-01 -2.095304e-01 -2.104420e-01 -2.095304e-01 -2.104497e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.436330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.096960e-03 2.096960e-03 3.182686e-03 2.096960e-03 3.182686e-03 2.096960e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.720799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.555181e-02 2.555099e-02 2.665604e-02 2.555099e-02 2.665604e-02 2.555181e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.754315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.884573e-02 4.884410e-02 4.996834e-02 4.884410e-02 4.996834e-02 4.884573e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.787987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.811802e-01 -3.811611e-01 -3.802442e-01 -3.811611e-01 -3.802442e-01 -3.811802e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.880055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.819359e-01 -1.819270e-01 -1.807844e-01 -1.819270e-01 -1.807844e-01 -1.819359e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.112681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.581272e-03 2.581272e-03 3.936057e-03 2.581272e-03 3.936057e-03 2.581272e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.360184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.294037e-02 2.293941e-02 2.431772e-02 2.293941e-02 2.431772e-02 2.294037e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.389332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.315889e-02 4.315699e-02 4.455867e-02 4.315699e-02 4.455867e-02 4.315889e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.418612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.300236e-01 -3.300014e-01 -3.288451e-01 -3.300014e-01 -3.288451e-01 -3.300236e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.629252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.570227e-01 -1.570123e-01 -1.555803e-01 -1.570123e-01 -1.555803e-01 -1.570227e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.831859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.177192e-03 3.177192e-03 4.867696e-03 3.177192e-03 4.867696e-03 3.177192e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.047309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.085015e-02 2.084905e-02 2.256816e-02 2.084905e-02 2.256816e-02 2.085015e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.072669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.840016e-02 3.839796e-02 4.014549e-02 3.839796e-02 4.014549e-02 3.840016e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.098139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.854338e-01 -2.854080e-01 -2.839496e-01 -2.854080e-01 -2.839496e-01 -2.854338e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.411575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.351924e-01 -1.351804e-01 -1.333856e-01 -1.351804e-01 -1.333856e-01 -1.351924e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.588187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.910276e-03 3.910276e-03 6.019666e-03 3.910276e-03 6.019666e-03 3.910276e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.775846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.925244e-02 1.925117e-02 2.139531e-02 1.925117e-02 2.139531e-02 1.925244e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.797918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.448690e-02 3.448438e-02 3.666302e-02 3.448438e-02 3.666302e-02 3.448690e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.820082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.464906e-01 -2.464608e-01 -2.446211e-01 -2.464608e-01 -2.446211e-01 -2.464906e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.222628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.159870e-01 -1.159732e-01 -1.137234e-01 -1.159732e-01 -1.137234e-01 -1.159870e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.376740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.811830e-03 4.811830e-03 7.443857e-03 4.811830e-03 7.443857e-03 4.811830e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.540302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.813148e-02 1.813002e-02 2.080420e-02 1.813002e-02 2.080420e-02 1.813148e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.559522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.135660e-02 3.135372e-02 3.406973e-02 3.135372e-02 3.406973e-02 3.135660e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.578818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.123847e-01 -2.123506e-01 -2.100295e-01 -2.123506e-01 -2.100295e-01 -2.123847e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.058600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.899794e-02 -9.898223e-02 -9.616185e-02 -9.898223e-02 -9.616185e-02 -9.899794e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.193242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.920126e-03 5.920126e-03 9.204209e-03 5.920126e-03 9.204209e-03 5.920126e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.335912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.748468e-02 1.748303e-02 2.081817e-02 1.748303e-02 2.081817e-02 1.748468e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.352658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.896612e-02 2.896284e-02 3.234864e-02 2.896284e-02 3.234864e-02 2.896612e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.369465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.824007e-01 -1.823619e-01 -1.794331e-01 -1.823619e-01 -1.794331e-01 -1.824007e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.161857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.385749e-02 -8.383967e-02 -8.030390e-02 -8.383967e-02 -8.030390e-02 -8.385749e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.033987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.281842e-03 7.281842e-03 1.137940e-02 7.281842e-03 1.137940e-02 7.281842e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.158542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.732332e-02 1.732145e-02 2.148076e-02 1.732145e-02 2.148076e-02 1.732332e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.173140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.729155e-02 2.728784e-02 3.150840e-02 2.728784e-02 3.150840e-02 2.729155e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.187786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.559018e-01 -1.558578e-01 -1.521617e-01 -1.558578e-01 -1.521617e-01 -1.559018e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.925176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.023033e-02 -7.021025e-02 -6.577742e-02 -7.021025e-02 -6.577742e-02 -7.023033e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.957576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.953720e-03 8.953720e-03 1.406605e-02 8.953720e-03 1.406605e-02 8.953720e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.004603e+01 
