0.000000e+00 0.000000e+00 0.000000e+00 7.023127e-02 7.023024e-02 8.122168e-02 7.023024e-02 8.122168e-02 7.023127e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.354227e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.547133e-02 5.548317e-02 6.665849e-02 5.548317e-02 6.665849e-02 5.547133e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.031992e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.625352e-02 5.625888e-02 6.768682e-02 5.625888e-02 6.768682e-02 5.625352e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.896366e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.809382e-02 6.809382e-02 7.974329e-02 6.809382e-02 7.974329e-02 6.809382e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.915971e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.016190e-02 7.016135e-02 8.183450e-02 7.016135e-02 8.183450e-02 7.016190e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.476039e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.237604e-02 7.237494e-02 8.407147e-02 7.237494e-02 8.407147e-02 7.237604e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.337570e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.745042e-02 5.746302e-02 6.935527e-02 5.746302e-02 6.935527e-02 5.745042e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.122694e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.857695e-02 5.858265e-02 7.074370e-02 5.858265e-02 7.074370e-02 5.857695e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.901203e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.038581e-02 7.038581e-02 8.278258e-02 7.038581e-02 8.278258e-02 7.038581e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.585106e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.242025e-02 7.241966e-02 8.484162e-02 7.241966e-02 8.484162e-02 7.242025e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.399982e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.459359e-02 7.459243e-02 8.703927e-02 7.459243e-02 8.703927e-02 7.459359e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.320610e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.952523e-02 5.953862e-02 7.219381e-02 5.953862e-02 7.219381e-02 5.952523e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.211073e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.098845e-02 6.099451e-02 7.393572e-02 6.099451e-02 7.393572e-02 6.098845e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.904064e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.275490e-02 7.275490e-02 8.594691e-02 7.275490e-02 8.594691e-02 7.275490e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.311378e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.475468e-02 7.475405e-02 8.797287e-02 7.475405e-02 8.797287e-02 7.475468e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.322412e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.688638e-02 7.688514e-02 9.013042e-02 7.688514e-02 9.013042e-02 7.688638e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.303320e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.169991e-02 6.171415e-02 7.518124e-02 6.171415e-02 7.518124e-02 6.169991e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.296886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.349115e-02 6.349759e-02 7.726901e-02 6.349759e-02 7.726901e-02 6.349115e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.904850e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.520366e-02 7.520366e-02 8.924192e-02 7.520366e-02 8.924192e-02 7.520366e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.084920e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.716774e-02 7.716707e-02 9.123386e-02 7.716707e-02 9.123386e-02 7.716774e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.243150e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.925689e-02 7.925557e-02 9.335051e-02 7.925557e-02 9.335051e-02 7.925689e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.285675e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.397878e-02 6.399392e-02 7.832502e-02 6.399392e-02 7.832502e-02 6.397878e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.379875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.608828e-02 6.609513e-02 8.075003e-02 6.609513e-02 8.075003e-02 6.608828e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.903458e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.773473e-02 7.773473e-02 9.267353e-02 7.773473e-02 9.267353e-02 7.773473e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.975684e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.966204e-02 7.966133e-02 9.463049e-02 7.966133e-02 9.463049e-02 7.966204e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.162030e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.170771e-02 8.170630e-02 9.670541e-02 8.170630e-02 9.670541e-02 8.170771e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.267650e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.636631e-02 6.638240e-02 8.163297e-02 6.638240e-02 8.163297e-02 6.636631e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.459760e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.878315e-02 6.879043e-02 8.438551e-02 6.879043e-02 8.438551e-02 6.878315e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.899776e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.035085e-02 8.035085e-02 9.624796e-02 8.035085e-02 9.624796e-02 8.035085e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.425709e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.224027e-02 8.223952e-02 9.816892e-02 8.223952e-02 9.816892e-02 8.224027e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.078894e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.424149e-02 8.424000e-02 1.002013e-01 8.424000e-02 1.002013e-01 8.424149e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.249221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.886709e-02 6.888419e-02 8.511326e-02 6.888419e-02 8.511326e-02 6.886709e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.536247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.157918e-02 7.158692e-02 8.818250e-02 7.158692e-02 8.818250e-02 7.157918e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.893684e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.305482e-02 8.305482e-02 9.997172e-02 8.305482e-02 9.997172e-02 8.305482e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.143399e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.490520e-02 8.490440e-02 1.018557e-01 8.490440e-02 1.018557e-01 8.490520e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.993592e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.686097e-02 8.685939e-02 1.038445e-01 8.685939e-02 1.038445e-01 8.686097e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.230365e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.148588e-02 7.150405e-02 8.877443e-02 7.150405e-02 8.877443e-02 7.148588e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.609019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.447986e-02 7.448808e-02 9.214838e-02 7.448808e-02 9.214838e-02 7.447986e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.885056e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.584951e-02 8.584951e-02 1.038516e-01 8.584951e-02 1.038516e-01 8.584951e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.082533e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.765966e-02 8.765881e-02 1.056975e-01 8.765881e-02 1.056975e-01 8.765966e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.905978e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.956896e-02 8.956727e-02 1.076420e-01 8.956727e-02 1.076420e-01 8.956896e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.211059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.422756e-02 7.424686e-02 9.262543e-02 7.424686e-02 9.262543e-02 7.422756e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.677739e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.748876e-02 7.749749e-02 9.629085e-02 7.749749e-02 9.629085e-02 7.748876e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.873757e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.873787e-02 8.873787e-02 1.078948e-01 8.873787e-02 1.078948e-01 8.873787e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.204870e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.050656e-02 9.050565e-02 1.097015e-01 9.050565e-02 1.097015e-01 9.050656e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.815911e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.236830e-02 9.236652e-02 1.116007e-01 9.236652e-02 1.116007e-01 9.236830e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.191277e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.709711e-02 7.711760e-02 9.667554e-02 7.711760e-02 9.667554e-02 7.709711e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.742045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.060952e-02 8.061878e-02 1.006179e-01 8.061878e-02 1.006179e-01 8.060952e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.859642e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.172289e-02 9.172289e-02 1.121087e-01 9.172289e-02 1.121087e-01 9.172289e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.478773e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.344884e-02 9.344788e-02 1.138751e-01 9.344788e-02 1.138751e-01 9.344884e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.723247e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.526194e-02 9.526005e-02 1.157280e-01 9.526005e-02 1.157280e-01 9.526194e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.170996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.009961e-02 8.012137e-02 1.009345e-01 8.012137e-02 1.009345e-01 8.009961e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.801551e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.384582e-02 8.385565e-02 1.051380e-01 8.385565e-02 1.051380e-01 8.384582e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.842557e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.480761e-02 9.480761e-02 1.165012e-01 9.480761e-02 1.165012e-01 9.480761e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.878069e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.648951e-02 9.648850e-02 1.182261e-01 9.648850e-02 1.182261e-01 9.648951e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.627841e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.825283e-02 9.825082e-02 1.200317e-01 9.825082e-02 1.200317e-01 9.825283e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.150191e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.324023e-02 8.326332e-02 1.054122e-01 8.326332e-02 1.054122e-01 8.324023e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.855840e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.720136e-02 8.721178e-02 1.098598e-01 8.721178e-02 1.098598e-01 8.720136e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.822338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.799507e-02 9.799507e-02 1.210803e-01 9.799507e-02 1.210803e-01 9.799507e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.381105e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.963159e-02 9.963051e-02 1.227625e-01 9.963051e-02 1.227625e-01 9.963159e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.529547e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.013440e-01 1.013418e-01 1.245199e-01 1.013418e-01 1.245199e-01 1.013440e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.128835e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.652412e-02 8.654861e-02 1.101193e-01 8.654861e-02 1.101193e-01 8.652412e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.904466e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.067982e-02 9.069088e-02 1.147922e-01 9.069088e-02 1.147922e-01 9.067982e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.798808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.012883e-01 1.012883e-01 1.258545e-01 1.012883e-01 1.258545e-01 1.012883e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.969965e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.028781e-01 1.028769e-01 1.274928e-01 1.028769e-01 1.274928e-01 1.028781e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.428211e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.045383e-01 1.045360e-01 1.292009e-01 1.045360e-01 1.292009e-01 1.045383e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.106900e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.995640e-02 8.998235e-02 1.150662e-01 8.998235e-02 1.150662e-01 8.995640e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.946946e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.428482e-02 9.429653e-02 1.199446e-01 9.429653e-02 1.199446e-01 9.428482e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.771777e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.046903e-01 1.046903e-01 1.308325e-01 1.046903e-01 1.308325e-01 1.046903e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.629831e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.062319e-01 1.062307e-01 1.324256e-01 1.062307e-01 1.324256e-01 1.062319e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.323676e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.078387e-01 1.078363e-01 1.340834e-01 1.078363e-01 1.340834e-01 1.078387e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.084359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.354204e-02 9.356955e-02 1.202641e-01 9.356955e-02 1.202641e-01 9.354204e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.982757e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.801980e-02 9.803220e-02 1.253264e-01 9.803220e-02 1.253264e-01 9.801980e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.741042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.082039e-01 1.082039e-01 1.360232e-01 1.082039e-01 1.360232e-01 1.082039e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.348440e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.096959e-01 1.096946e-01 1.375700e-01 1.096946e-01 1.375700e-01 1.096959e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.215773e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.112481e-01 1.112456e-01 1.391763e-01 1.112456e-01 1.391763e-01 1.112481e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.061179e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.728578e-02 9.731490e-02 1.257239e-01 9.731490e-02 1.257239e-01 9.728578e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.011331e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.018880e-01 1.019011e-01 1.309473e-01 1.019011e-01 1.309473e-01 1.018880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.706383e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.118318e-01 1.118318e-01 1.414357e-01 1.118318e-01 1.414357e-01 1.118318e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.115649e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.132726e-01 1.132713e-01 1.429349e-01 1.132713e-01 1.429349e-01 1.132726e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.104326e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.147690e-01 1.147663e-01 1.444886e-01 1.147663e-01 1.444886e-01 1.147690e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.037327e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.011919e-01 1.012227e-01 1.314568e-01 1.012227e-01 1.314568e-01 1.011919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.032049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.058922e-01 1.059060e-01 1.368170e-01 1.059060e-01 1.368170e-01 1.058922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.667560e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.155761e-01 1.155761e-01 1.470794e-01 1.155761e-01 1.470794e-01 1.155761e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.230656e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.169644e-01 1.169630e-01 1.485295e-01 1.169630e-01 1.485295e-01 1.169644e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.989144e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.184036e-01 1.184007e-01 1.500297e-01 1.184007e-01 1.500297e-01 1.184036e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.012768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.052639e-01 1.052965e-01 1.374738e-01 1.052965e-01 1.374738e-01 1.052639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.044235e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.100345e-01 1.100492e-01 1.429450e-01 1.100492e-01 1.429450e-01 1.100345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.624314e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.194388e-01 1.194388e-01 1.529632e-01 1.194388e-01 1.529632e-01 1.194388e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.637480e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.207730e-01 1.207715e-01 1.543631e-01 1.207715e-01 1.543631e-01 1.207730e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.870027e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.221537e-01 1.221507e-01 1.558085e-01 1.221507e-01 1.558085e-01 1.221537e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.874645e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.095044e-01 1.095388e-01 1.437851e-01 1.095388e-01 1.437851e-01 1.095044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.047148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.143163e-01 1.143318e-01 1.493406e-01 1.143318e-01 1.493406e-01 1.143163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.576365e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.234208e-01 1.234208e-01 1.590962e-01 1.234208e-01 1.590962e-01 1.234208e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.319522e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.246995e-01 1.246979e-01 1.604445e-01 1.246979e-01 1.604445e-01 1.246995e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.746756e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.260204e-01 1.260173e-01 1.618341e-01 1.260173e-01 1.618341e-01 1.260204e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.613742e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.139142e-01 1.139505e-01 1.504004e-01 1.139505e-01 1.504004e-01 1.139142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.039972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.187377e-01 1.187540e-01 1.560122e-01 1.187540e-01 1.560122e-01 1.187377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.523404e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.275224e-01 1.275224e-01 1.654868e-01 1.275224e-01 1.654868e-01 1.275224e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.229265e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.287442e-01 1.287425e-01 1.667823e-01 1.287425e-01 1.667823e-01 1.287442e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.619095e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.300041e-01 1.300008e-01 1.681150e-01 1.300008e-01 1.681150e-01 1.300041e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.344528e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.184932e-01 1.185314e-01 1.573286e-01 1.185314e-01 1.573286e-01 1.184932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.021814e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.232987e-01 1.233158e-01 1.629685e-01 1.233158e-01 1.629685e-01 1.232987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.465098e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.317445e-01 1.317445e-01 1.721443e-01 1.317445e-01 1.721443e-01 1.317445e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.327400e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.329080e-01 1.329062e-01 1.733857e-01 1.329062e-01 1.733857e-01 1.329080e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.486793e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.341059e-01 1.341024e-01 1.746605e-01 1.341024e-01 1.746605e-01 1.341059e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.066519e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.232479e-01 1.232880e-01 1.645837e-01 1.232880e-01 1.645837e-01 1.232479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.991684e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.280067e-01 1.280247e-01 1.702240e-01 1.280247e-01 1.702240e-01 1.280067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.401080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.360957e-01 1.360957e-01 1.790837e-01 1.360957e-01 1.790837e-01 1.360957e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.581407e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.371997e-01 1.371979e-01 1.802700e-01 1.371979e-01 1.802700e-01 1.371997e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.349572e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.383346e-01 1.383309e-01 1.814861e-01 1.383309e-01 1.814861e-01 1.383346e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.779190e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.282130e-01 1.282551e-01 1.722009e-01 1.282551e-01 1.722009e-01 1.282130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.948471e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.328930e-01 1.329119e-01 1.778105e-01 1.329119e-01 1.778105e-01 1.328930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.330940e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.406050e-01 1.406050e-01 1.863350e-01 1.406050e-01 1.863350e-01 1.406050e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.964383e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.416482e-01 1.416462e-01 1.874649e-01 1.416462e-01 1.874649e-01 1.416482e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.207127e-02 
