PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -4.524376e-01 -4.524364e-01 -4.523504e-01 -4.524364e-01 -4.523504e-01 -4.524376e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.030686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.696989e-04 1.696989e-04 2.754008e-04 1.696989e-04 2.754008e-04 1.696989e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.791480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.185560e-02 5.185547e-02 5.196338e-02 5.185547e-02 5.196338e-02 5.185560e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.884111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.035263e-01 1.035260e-01 1.036362e-01 1.035260e-01 1.036362e-01 1.035263e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.977786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.159710e-01 -8.159681e-01 -8.158856e-01 -8.159681e-01 -8.158856e-01 -8.159710e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.009841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.051530e-01 -4.051516e-01 -4.050441e-01 -4.051516e-01 -4.050441e-01 -4.051530e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.610379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.105277e-04 2.105277e-04 3.420586e-04 2.105277e-04 3.420586e-04 2.105277e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.291965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.648755e-02 4.648740e-02 4.662164e-02 4.648740e-02 4.662164e-02 4.648755e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.374911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.274741e-02 9.274709e-02 9.288404e-02 9.274709e-02 9.288404e-02 9.274741e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.458783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.308587e-01 -7.308552e-01 -7.307518e-01 -7.308552e-01 -7.307518e-01 -7.308587e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.695470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.627826e-01 -3.627809e-01 -3.626468e-01 -3.627809e-01 -3.626468e-01 -3.627826e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.233882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.611790e-04 2.611790e-04 4.248502e-04 2.611790e-04 4.248502e-04 2.611790e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.844520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.169308e-02 4.169289e-02 4.185988e-02 4.169289e-02 4.185988e-02 4.169308e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.918792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.310608e-02 8.310571e-02 8.327601e-02 8.310571e-02 8.327601e-02 8.310608e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.993883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.546037e-01 -6.545995e-01 -6.544698e-01 -6.545995e-01 -6.544698e-01 -6.546037e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.413852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.248106e-01 -3.248086e-01 -3.246412e-01 -3.248086e-01 -3.246412e-01 -3.248106e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.896629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.240152e-04 3.240152e-04 5.276804e-04 3.240152e-04 5.276804e-04 3.240152e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.443717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.741574e-02 3.741552e-02 3.762325e-02 3.741552e-02 3.762325e-02 3.741574e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.510220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.448709e-02 7.448664e-02 7.469843e-02 7.448664e-02 7.469843e-02 7.448709e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.577445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.862778e-01 -5.862728e-01 -5.861101e-01 -5.862728e-01 -5.861101e-01 -5.862778e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.161571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.907740e-01 -2.907715e-01 -2.905626e-01 -2.907715e-01 -2.905626e-01 -2.907740e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.594526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.019667e-04 4.019667e-04 6.553985e-04 4.019667e-04 6.553985e-04 4.019667e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.084693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.360581e-02 3.360554e-02 3.386396e-02 3.360554e-02 3.386396e-02 3.360581e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.144236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.678800e-02 6.678747e-02 6.705084e-02 6.678747e-02 6.705084e-02 6.678800e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.204416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.250486e-01 -5.250425e-01 -5.248385e-01 -5.250425e-01 -5.248385e-01 -5.250486e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.935567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.602569e-01 -2.602540e-01 -2.599931e-01 -2.602540e-01 -2.599931e-01 -2.602569e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.323908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.986681e-04 4.986681e-04 8.140270e-04 4.986681e-04 8.140270e-04 4.986681e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.763092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.021975e-02 3.021943e-02 3.054089e-02 3.021943e-02 3.054089e-02 3.021975e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.816402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.991808e-02 5.991745e-02 6.024497e-02 5.991745e-02 6.024497e-02 5.991808e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.870271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.701688e-01 -4.701617e-01 -4.699057e-01 -4.701617e-01 -4.699057e-01 -4.701688e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.733098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.328858e-01 -2.328823e-01 -2.325566e-01 -2.328823e-01 -2.325566e-01 -2.328858e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.081492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.186269e-04 6.186269e-04 1.011044e-03 6.186269e-04 1.011044e-03 6.186269e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.475011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.721981e-02 2.721943e-02 2.761929e-02 2.721943e-02 2.761929e-02 2.721981e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.522738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.379731e-02 5.379656e-02 5.420384e-02 5.379656e-02 5.420384e-02 5.379731e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.570954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.209678e-01 -4.209593e-01 -4.206381e-01 -4.209593e-01 -4.206381e-01 -4.209678e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.551709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.083242e-01 -2.083201e-01 -2.079133e-01 -2.083201e-01 -2.079133e-01 -2.083242e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.864337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.674324e-04 7.674324e-04 1.255737e-03 7.674324e-04 1.255737e-03 7.674324e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.216956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.457371e-02 2.457327e-02 2.507067e-02 2.457327e-02 2.507067e-02 2.457371e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.259681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.835555e-02 4.835467e-02 4.886111e-02 4.835467e-02 4.886111e-02 4.835555e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.302835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.768426e-01 -3.768325e-01 -3.764293e-01 -3.768325e-01 -3.764293e-01 -3.768426e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.389198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.862690e-01 -1.862642e-01 -1.857562e-01 -1.862642e-01 -1.857562e-01 -1.862690e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.669807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.520148e-04 9.520148e-04 1.559636e-03 9.520148e-04 1.559636e-03 9.520148e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.985794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.225450e-02 2.225397e-02 2.287269e-02 2.225397e-02 2.287269e-02 2.225450e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.024040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.353191e-02 4.353087e-02 4.416061e-02 4.353087e-02 4.416061e-02 4.353191e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.062659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.372507e-01 -3.372388e-01 -3.367326e-01 -3.372388e-01 -3.367326e-01 -3.372507e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.243595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.664463e-01 -1.664406e-01 -1.658061e-01 -1.664406e-01 -1.658061e-01 -1.664463e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.495543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.180964e-03 1.180964e-03 1.937054e-03 1.180964e-03 1.937054e-03 1.180964e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.778721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.024038e-02 2.023976e-02 2.100938e-02 2.023976e-02 2.100938e-02 2.024038e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.812954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.927422e-02 3.927300e-02 4.005605e-02 3.927300e-02 4.005605e-02 3.927422e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.847511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.017033e-01 -3.016892e-01 -3.010536e-01 -3.016892e-01 -3.010536e-01 -3.017033e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.113135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.486076e-01 -1.486010e-01 -1.478084e-01 -1.486010e-01 -1.478084e-01 -1.486076e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.339429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.464927e-03 1.464927e-03 2.405759e-03 1.464927e-03 2.405759e-03 1.464927e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.593223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.851479e-02 1.851408e-02 1.947138e-02 1.851408e-02 1.947138e-02 1.851479e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.623862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.553871e-02 3.553728e-02 3.651095e-02 3.553728e-02 3.651095e-02 3.553871e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.654781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.697587e-01 -2.697421e-01 -2.689439e-01 -2.697421e-01 -2.689439e-01 -2.697587e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.962347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.325270e-01 -1.325192e-01 -1.315291e-01 -1.325192e-01 -1.315291e-01 -1.325270e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.199571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.817088e-03 1.817088e-03 2.987798e-03 1.817088e-03 2.987798e-03 1.817088e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.427049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.706658e-02 1.706574e-02 1.825649e-02 1.706574e-02 1.825649e-02 1.706658e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.454468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.228984e-02 3.228818e-02 3.349883e-02 3.228818e-02 3.349883e-02 3.228984e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.482129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.410169e-01 -2.409975e-01 -2.399949e-01 -2.409975e-01 -2.399949e-01 -2.410169e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.914780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.179973e-01 -1.179882e-01 -1.167514e-01 -1.179882e-01 -1.167514e-01 -1.179973e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.074271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.253777e-03 2.253777e-03 3.710520e-03 2.253777e-03 3.710520e-03 2.253777e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.278181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.589024e-02 1.588927e-02 1.737037e-02 1.588927e-02 1.737037e-02 1.589024e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.302717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.950031e-02 2.949838e-02 3.100366e-02 2.949838e-02 3.100366e-02 2.950031e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.327459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.151142e-01 -2.150916e-01 -2.138319e-01 -2.150916e-01 -2.138319e-01 -2.151142e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.975954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.048278e-01 -1.048173e-01 -1.032720e-01 -1.048173e-01 -1.032720e-01 -1.048278e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.620108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.795193e-03 2.795193e-03 4.607839e-03 2.795193e-03 4.607839e-03 2.795193e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.144811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.498646e-02 1.498534e-02 1.682754e-02 1.498534e-02 1.682754e-02 1.498646e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.166764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.715123e-02 2.714901e-02 2.902056e-02 2.714901e-02 2.902056e-02 2.715123e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.188892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.917180e-01 -1.916919e-01 -1.901089e-01 -1.916919e-01 -1.901089e-01 -1.917180e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.134502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.284059e-02 -9.282846e-02 -9.089762e-02 -9.282846e-02 -9.089762e-02 -9.284059e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.614266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.466308e-03 3.466308e-03 5.721780e-03 3.466308e-03 5.721780e-03 3.466308e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.025321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.436270e-02 1.436142e-02 1.665272e-02 1.436142e-02 1.665272e-02 1.436270e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.044960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.523262e-02 2.523007e-02 2.755694e-02 2.523007e-02 2.755694e-02 2.523262e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.064746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.705222e-01 -1.704921e-01 -1.685026e-01 -1.704921e-01 -1.685026e-01 -1.705222e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.380243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.186815e-02 -8.185424e-02 -7.944149e-02 -8.185424e-02 -7.944149e-02 -8.186815e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.712983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.297950e-03 4.297950e-03 7.104384e-03 4.297950e-03 7.104384e-03 4.297950e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.182584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.403417e-02 1.403270e-02 1.688252e-02 1.403270e-02 1.688252e-02 1.403417e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.358239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.374399e-02 2.374107e-02 2.663395e-02 2.374107e-02 2.663395e-02 2.374399e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.535111e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.512425e-01 -1.512081e-01 -1.487071e-01 -1.512081e-01 -1.487071e-01 -1.512425e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.704065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.175011e-02 -7.173425e-02 -6.871910e-02 -7.173425e-02 -6.871910e-02 -7.175011e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.905325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.328111e-03 5.328111e-03 8.820020e-03 5.328111e-03 8.820020e-03 5.328111e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.223212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.402484e-02 1.402317e-02 1.756753e-02 1.402317e-02 1.756753e-02 1.402484e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.380286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.269532e-02 2.269201e-02 2.628841e-02 2.269201e-02 2.628841e-02 2.269532e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.538355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.336118e-01 -1.335726e-01 -1.304282e-01 -1.335726e-01 -1.304282e-01 -1.336118e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.097814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.233024e-02 -6.231227e-02 -5.854408e-02 -6.231227e-02 -5.854408e-02 -6.233024e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.181495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.603508e-03 6.603508e-03 1.094819e-02 6.603508e-03 1.094819e-02 6.603508e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.363428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.436889e-02 1.436701e-02 1.877501e-02 1.436701e-02 1.877501e-02 1.436889e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.503847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.210825e-02 2.210452e-02 2.657532e-02 2.210452e-02 2.657532e-02 2.210825e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.645060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.173757e-01 -1.173315e-01 -1.133775e-01 -1.173315e-01 -1.133775e-01 -1.173757e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.554198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.345328e-02 -5.343307e-02 -4.872349e-02 -5.343307e-02 -4.872349e-02 -5.345328e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.532718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.181370e-03 8.181370e-03 1.358687e-02 8.181370e-03 1.358687e-02 8.181370e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.592770e+00 
