PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 1.061031e-01 1.075052e-01 1.061031e-01 1.075052e-01 1.061031e-01 1.061031e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.682100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.715304e-01 1.729415e-01 1.715301e-01 1.729415e-01 1.715301e-01 1.715304e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.821997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.372807e-01 2.387007e-01 2.372801e-01 2.387007e-01 2.372801e-01 2.372807e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.963899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.045017e-01 -9.030882e-01 -9.044954e-01 -9.030882e-01 -9.044954e-01 -9.045017e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.447357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.141541e-01 -4.126361e-01 -4.141511e-01 -4.126361e-01 -4.141511e-01 -4.141541e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.326168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.881150e-02 1.004245e-01 9.881150e-02 1.004245e-01 9.881150e-02 9.881150e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.362450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.589862e-01 1.606095e-01 1.589859e-01 1.606095e-01 1.589859e-01 1.589862e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.490501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.194283e-01 2.210618e-01 2.194276e-01 2.210618e-01 2.194276e-01 2.194283e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.620312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.343307e-01 -8.327043e-01 -8.343235e-01 -8.327043e-01 -8.343235e-01 -8.343307e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.300373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.804664e-01 -3.787200e-01 -3.804630e-01 -3.787200e-01 -3.804630e-01 -3.804664e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.111156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.198931e-02 9.384486e-02 9.198931e-02 9.384486e-02 9.198931e-02 9.198931e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.061261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.472717e-01 1.491392e-01 1.472714e-01 1.491392e-01 1.472714e-01 1.472717e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.178313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.027723e-01 2.046515e-01 2.027715e-01 2.046515e-01 2.027715e-01 2.027723e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.296902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.686908e-01 -7.668195e-01 -7.686826e-01 -7.668195e-01 -7.686826e-01 -7.686908e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.160630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.490483e-01 -3.470390e-01 -3.490445e-01 -3.470390e-01 -3.490445e-01 -3.490483e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.907706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.560832e-02 8.774295e-02 8.560832e-02 8.774295e-02 8.560832e-02 8.560832e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.777626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.363378e-01 1.384861e-01 1.363374e-01 1.384861e-01 1.363374e-01 1.363378e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.884475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.872420e-01 1.894038e-01 1.872412e-01 1.894038e-01 1.872412e-01 1.872420e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.992660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.073403e-01 -7.051869e-01 -7.073309e-01 -7.051869e-01 -7.073309e-01 -7.073403e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.027828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.197737e-01 -3.174618e-01 -3.197693e-01 -3.174618e-01 -3.197693e-01 -3.197737e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.715297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.964193e-02 8.209760e-02 7.964193e-02 8.209760e-02 7.964193e-02 7.964193e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.510679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.261379e-01 1.286092e-01 1.261374e-01 1.286092e-01 1.261374e-01 1.261379e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.608071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.727703e-01 1.752572e-01 1.727694e-01 1.752572e-01 1.727694e-01 1.727703e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.706621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.500478e-01 -6.475698e-01 -6.500371e-01 -6.475698e-01 -6.500371e-01 -6.500478e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.901679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.925222e-01 -2.898622e-01 -2.925172e-01 -2.898622e-01 -2.925172e-01 -2.925222e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.533426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.406501e-02 7.689002e-02 7.406501e-02 7.689002e-02 7.406501e-02 7.406501e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.259588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.166278e-01 1.194708e-01 1.166273e-01 1.194708e-01 1.166273e-01 1.166278e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.348225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.592938e-01 1.621546e-01 1.592928e-01 1.621546e-01 1.592928e-01 1.592938e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.437859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.965923e-01 -5.937407e-01 -5.965802e-01 -5.937407e-01 -5.965802e-01 -5.965923e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.781905e+01 
