PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -2.736157e-02 -2.735453e-02 -1.522216e-02 -2.735453e-02 -1.522216e-02 -2.736157e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.025082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.648865e-02 -2.648549e-02 -1.427275e-02 -2.648549e-02 -1.427275e-02 -2.648865e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.475884e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.197591e-05 1.197591e-05 1.229451e-02 1.197591e-05 1.229451e-02 1.197591e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.191365e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.750230e-03 4.749906e-03 1.703987e-02 4.749906e-03 1.703987e-02 4.750230e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.251156e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.844305e-03 9.843664e-03 2.214094e-02 9.843664e-03 2.214094e-02 9.844305e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.616316e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.888549e-02 -2.887825e-02 -1.648982e-02 -2.887825e-02 -1.648982e-02 -2.888549e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.335057e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.690927e-02 -2.690602e-02 -1.443537e-02 -2.690602e-02 -1.443537e-02 -2.690927e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.580761e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.567915e-05 1.567915e-05 1.255778e-02 1.567915e-05 1.255778e-02 1.567915e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.761471e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.739779e-03 4.739445e-03 1.728915e-02 4.739445e-03 1.728915e-02 4.739779e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.249463e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.803765e-03 9.803104e-03 2.236031e-02 9.803104e-03 2.236031e-02 9.803765e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.608515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.043176e-02 -3.042431e-02 -1.777449e-02 -3.042431e-02 -1.777449e-02 -3.043176e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.656298e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.732559e-02 -2.732224e-02 -1.458826e-02 -2.732224e-02 -1.458826e-02 -2.732559e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.688451e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.052752e-05 2.052752e-05 1.282768e-02 2.052752e-05 1.282768e-02 2.052752e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.103972e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.729412e-03 4.729068e-03 1.754401e-02 4.729068e-03 1.754401e-02 4.729412e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.247972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.762341e-03 9.761659e-03 2.258428e-02 9.761659e-03 2.258428e-02 9.762341e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.601048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.199577e-02 -3.198808e-02 -1.907148e-02 -3.198808e-02 -1.907148e-02 -3.199577e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.989724e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.773512e-02 -2.773166e-02 -1.472886e-02 -2.773166e-02 -1.472886e-02 -2.773512e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.799243e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.687509e-05 2.687509e-05 1.310468e-02 2.687509e-05 1.310468e-02 2.687509e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.059877e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.719283e-03 4.718927e-03 1.780472e-02 4.718927e-03 1.780472e-02 4.719283e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.246744e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.719990e-03 9.719285e-03 2.281296e-02 9.719285e-03 2.281296e-02 9.719990e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.594002e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.357180e-02 -3.356385e-02 -2.037498e-02 -3.356385e-02 -2.037498e-02 -3.357180e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.336406e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.813491e-02 -2.813133e-02 -1.485412e-02 -2.813133e-02 -1.485412e-02 -2.813491e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.913467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.518545e-05 3.518545e-05 1.338936e-02 3.518545e-05 1.338936e-02 3.518545e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.581253e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.709620e-03 4.709251e-03 1.807162e-02 4.709251e-03 1.807162e-02 4.709620e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.245868e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.676722e-03 9.675991e-03 2.304645e-02 9.675991e-03 2.304645e-02 9.676722e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.587491e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.515287e-02 -3.514464e-02 -2.167794e-02 -3.514464e-02 -2.167794e-02 -3.515287e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.697581e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.852148e-02 -2.851776e-02 -1.496043e-02 -2.851776e-02 -1.496043e-02 -2.852148e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.031487e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.606549e-05 4.606549e-05 1.368244e-02 4.606549e-05 1.368244e-02 4.606549e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.359047e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.700769e-03 4.700385e-03 1.834519e-02 4.700385e-03 1.834519e-02 4.700769e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.245461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.632629e-03 9.631869e-03 2.328499e-02 9.631869e-03 2.328499e-02 9.632629e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.581667e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.673063e-02 -3.672207e-02 -2.297193e-02 -3.672207e-02 -2.297193e-02 -3.673063e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.074667e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.889070e-02 -2.888683e-02 -1.504360e-02 -2.888683e-02 -1.504360e-02 -2.889070e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.153700e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.030975e-05 6.030975e-05 1.398485e-02 6.030975e-05 1.398485e-02 6.030975e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.519308e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.693229e-03 4.692829e-03 1.862605e-02 4.692829e-03 1.862605e-02 4.693229e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.245689e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.587936e-03 9.587143e-03 2.352892e-02 9.587143e-03 2.352892e-02 9.587936e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.576730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.829517e-02 -3.828625e-02 -2.424702e-02 -3.828625e-02 -2.424702e-02 -3.829517e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.469270e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.923783e-02 -2.923378e-02 -1.509878e-02 -2.923378e-02 -1.509878e-02 -2.923783e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.280518e-01 
