PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -2.635241e-02 -2.634609e-02 -1.420943e-02 -2.634609e-02 -1.420943e-02 -2.635241e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.814424e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.557631e-02 -2.557348e-02 -1.338830e-02 -2.557348e-02 -1.338830e-02 -2.557631e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.257442e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.159157e-05 1.159157e-05 1.223890e-02 1.159157e-05 1.223890e-02 1.159157e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.294128e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.592016e-03 4.591727e-03 1.682351e-02 4.591727e-03 1.682351e-02 4.592016e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.209876e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.517295e-03 9.516723e-03 2.175293e-02 9.516723e-03 2.175293e-02 9.517295e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.530160e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.782526e-02 -2.781882e-02 -1.552517e-02 -2.781882e-02 -1.552517e-02 -2.782526e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.113495e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.598326e-02 -2.598037e-02 -1.363742e-02 -2.598037e-02 -1.363742e-02 -2.598326e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.358658e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.517708e-05 1.517708e-05 1.240097e-02 1.517708e-05 1.240097e-02 1.517708e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.903735e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.581975e-03 4.581679e-03 1.697204e-02 4.581679e-03 1.697204e-02 4.581975e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.208240e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.478218e-03 9.477632e-03 2.187249e-02 9.477632e-03 2.187249e-02 9.478218e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.522608e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.931989e-02 -2.931330e-02 -1.686074e-02 -2.931330e-02 -1.686074e-02 -2.931989e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.423499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.638614e-02 -2.638319e-02 -1.388048e-02 -2.638319e-02 -1.388048e-02 -2.638614e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.462616e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.987166e-05 1.987166e-05 1.256621e-02 1.987166e-05 1.256621e-02 1.987166e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.299769e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.572030e-03 4.571726e-03 1.712271e-02 4.571726e-03 1.712271e-02 4.572030e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.206804e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.438310e-03 9.437710e-03 2.199328e-02 9.437710e-03 2.199328e-02 9.438310e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.515388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.083186e-02 -3.082511e-02 -1.821169e-02 -3.082511e-02 -1.821169e-02 -3.083186e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.745328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.678257e-02 -2.677954e-02 -1.411507e-02 -2.677954e-02 -1.411507e-02 -2.678257e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.569596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.601834e-05 2.601834e-05 1.273498e-02 2.601834e-05 1.273498e-02 2.601834e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.086639e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.562327e-03 4.562015e-03 1.727572e-02 4.562015e-03 1.727572e-02 4.562327e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.205633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.397532e-03 9.396915e-03 2.211530e-02 9.396915e-03 2.211530e-02 9.397532e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.508587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.235565e-02 -3.234871e-02 -1.957252e-02 -3.234871e-02 -1.957252e-02 -3.235565e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.080021e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.716970e-02 -2.716657e-02 -1.433832e-02 -2.716657e-02 -1.433832e-02 -2.716970e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.679913e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.406628e-05 3.406628e-05 1.290776e-02 3.406628e-05 1.290776e-02 3.406628e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.617533e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.553093e-03 4.552771e-03 1.743131e-02 4.552771e-03 1.743131e-02 4.553093e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.204812e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.355895e-03 9.355258e-03 2.223858e-02 9.355258e-03 2.223858e-02 9.355895e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.502318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.388454e-02 -3.387739e-02 -2.093652e-02 -3.387739e-02 -2.093652e-02 -3.388454e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.428773e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.754414e-02 -2.754092e-02 -1.454688e-02 -2.754092e-02 -1.454688e-02 -2.754414e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.793921e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.460353e-05 4.460353e-05 1.308515e-02 4.460353e-05 1.308515e-02 4.460353e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.407745e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.544660e-03 4.544327e-03 1.758984e-02 4.544327e-03 1.758984e-02 4.544660e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.204460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.313492e-03 9.312833e-03 2.236325e-02 9.312833e-03 2.236325e-02 9.313492e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.496731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.541046e-02 -3.540306e-02 -2.229565e-02 -3.540306e-02 -2.229565e-02 -3.541046e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.792957e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.790195e-02 -2.789861e-02 -1.473676e-02 -2.789861e-02 -1.473676e-02 -2.790195e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.911997e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.840002e-05 5.840002e-05 1.326797e-02 5.840002e-05 1.326797e-02 5.840002e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.583877e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.537516e-03 4.537170e-03 1.775184e-02 4.537170e-03 1.775184e-02 4.537516e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.204741e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.270543e-03 9.269858e-03 2.248957e-02 9.269858e-03 2.248957e-02 9.270543e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.492024e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.692390e-02 -3.691621e-02 -2.364042e-02 -3.691621e-02 -2.364042e-02 -3.692390e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.174121e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.823853e-02 -2.823505e-02 -1.490340e-02 -2.823505e-02 -1.490340e-02 -2.823853e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.034535e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.646379e-05 7.646379e-05 1.345723e-02 7.646379e-05 1.345723e-02 7.646379e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.334285e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.532361e-03 4.531999e-03 1.791803e-02 4.531999e-03 1.791803e-02 4.532361e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.205886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.227457e-03 9.226741e-03 2.261797e-02 9.226741e-03 2.261797e-02 9.227457e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.488467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.841379e-02 -3.840575e-02 -2.495985e-02 -3.840575e-02 -2.495985e-02 -3.841379e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.573988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.854860e-02 -2.854496e-02 -1.504154e-02 -2.854496e-02 -1.504154e-02 -2.854860e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.161914e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.001146e-04 1.001146e-04 1.365430e-02 1.001146e-04 1.365430e-02 1.001146e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.939136e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.530182e-03 4.529804e-03 1.808944e-02 4.529804e-03 1.808944e-02 4.530182e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.208222e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.184915e-03 9.184164e-03 2.274918e-02 9.184164e-03 2.274918e-02 9.184915e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.486432e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.986753e-02 -3.985909e-02 -2.624143e-02 -3.985909e-02 -2.624143e-02 -3.986753e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.994430e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.882618e-02 -2.882234e-02 -1.514521e-02 -2.882234e-02 -1.514521e-02 -2.882618e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.294458e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.310801e-04 1.310801e-04 1.386091e-02 1.310801e-04 1.386091e-02 1.310801e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.181504e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.532369e-03 4.531969e-03 1.826747e-02 4.531969e-03 1.826747e-02 4.532369e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.212217e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.143988e-03 9.143195e-03 2.288430e-02 9.143195e-03 2.288430e-02 9.143988e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.486433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.127103e-02 -4.126212e-02 -2.747118e-02 -4.126212e-02 -2.747118e-02 -4.127103e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.437416e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.906457e-02 -2.906051e-02 -1.520778e-02 -2.906051e-02 -1.520778e-02 -2.906457e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.432364e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.716224e-04 1.716224e-04 1.407936e-02 1.716224e-04 1.407936e-02 1.716224e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.758126e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.540844e-03 4.540419e-03 1.845409e-02 4.540419e-03 1.845409e-02 4.540844e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.218545e-01 
