PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -2.541896e-02 -2.541304e-02 -1.357621e-02 -2.541304e-02 -1.357621e-02 -2.541896e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.616681e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.475802e-02 -2.475538e-02 -1.288264e-02 -2.475538e-02 -1.288264e-02 -2.475802e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.059690e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.044107e-06 9.044107e-06 1.191298e-02 9.044107e-06 1.191298e-02 9.044107e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.998096e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.449792e-03 4.449522e-03 1.635678e-02 4.449522e-03 1.635678e-02 4.449792e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.173132e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.226063e-03 9.225527e-03 2.113606e-02 9.225527e-03 2.113606e-02 9.226063e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.453630e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.684625e-02 -2.684022e-02 -1.488692e-02 -2.684022e-02 -1.488692e-02 -2.684625e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.905827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.515351e-02 -2.515081e-02 -1.316108e-02 -2.515081e-02 -1.316108e-02 -2.515351e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.157626e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.191316e-05 1.191316e-05 1.203333e-02 1.191316e-05 1.203333e-02 1.191316e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.471567e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.439533e-03 4.439256e-03 1.646405e-02 4.439256e-03 1.646405e-02 4.439533e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.171529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.187728e-03 9.187181e-03 2.121531e-02 9.187181e-03 2.121531e-02 9.187728e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.446283e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.829509e-02 -2.828894e-02 -1.621811e-02 -2.828894e-02 -1.621811e-02 -2.829509e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.205544e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.554535e-02 -2.554259e-02 -1.343477e-02 -2.554259e-02 -1.343477e-02 -2.554535e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.258217e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.569235e-05 1.569235e-05 1.215575e-02 1.569235e-05 1.215575e-02 1.569235e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.669135e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.429214e-03 4.428931e-03 1.657243e-02 4.428931e-03 1.657243e-02 4.429214e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.170117e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.148449e-03 9.147889e-03 2.129477e-02 9.147889e-03 2.129477e-02 9.148449e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.439254e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.976126e-02 -2.975497e-02 -1.756559e-02 -2.975497e-02 -1.756559e-02 -2.976126e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.516696e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.593129e-02 -2.592846e-02 -1.370146e-02 -2.592846e-02 -1.370146e-02 -2.593129e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.361736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.067039e-05 2.067039e-05 1.228053e-02 2.067039e-05 1.228053e-02 2.067039e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.946567e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.418936e-03 4.418646e-03 1.668202e-02 4.418646e-03 1.668202e-02 4.418936e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.168955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.108145e-03 9.107570e-03 2.137440e-02 9.107570e-03 2.137440e-02 9.108145e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.432626e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.123952e-02 -3.123307e-02 -1.892413e-02 -3.123307e-02 -1.892413e-02 -3.123952e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.840284e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.630864e-02 -2.630573e-02 -1.395845e-02 -2.630573e-02 -1.395845e-02 -2.630864e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.468490e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.722757e-05 2.722757e-05 1.240808e-02 2.722757e-05 1.240808e-02 2.722757e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.483436e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.408863e-03 4.408564e-03 1.679300e-02 4.408564e-03 1.679300e-02 4.408863e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.168125e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.066774e-03 9.066181e-03 2.145416e-02 9.066181e-03 2.145416e-02 9.066774e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.426505e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.272346e-02 -3.271682e-02 -2.028736e-02 -3.271682e-02 -2.028736e-02 -3.272346e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.177465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.667421e-02 -2.667121e-02 -1.420258e-02 -2.667121e-02 -1.420258e-02 -2.667421e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.578821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.586482e-05 3.586482e-05 1.253889e-02 3.586482e-05 1.253889e-02 3.586482e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.212349e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.399250e-03 4.398941e-03 1.690565e-02 4.398941e-03 1.690565e-02 4.399250e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.167738e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.024358e-03 9.023745e-03 2.153409e-02 9.023745e-03 2.153409e-02 9.024358e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.421033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.420541e-02 -3.419854e-02 -2.164764e-02 -3.419854e-02 -2.164764e-02 -3.420541e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.529564e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.702427e-02 -2.702117e-02 -1.443012e-02 -2.702117e-02 -1.443012e-02 -2.702427e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.693099e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.724194e-05 4.724194e-05 1.267365e-02 4.724194e-05 1.267365e-02 4.724194e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.299317e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.390484e-03 4.390163e-03 1.702036e-02 4.390163e-03 1.702036e-02 4.390484e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.167948e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.981027e-03 8.980390e-03 2.161433e-02 8.980390e-03 2.161433e-02 8.981027e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.416398e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.567629e-02 -3.566915e-02 -2.299595e-02 -3.566915e-02 -2.299595e-02 -3.567629e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.898082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.735449e-02 -2.735126e-02 -1.463677e-02 -2.735126e-02 -1.463677e-02 -2.735449e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.811710e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.222799e-05 6.222799e-05 1.281323e-02 6.222799e-05 1.281323e-02 6.222799e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.920110e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.383135e-03 4.382799e-03 1.713772e-02 4.382799e-03 1.713772e-02 4.383135e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.168972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.937068e-03 8.936403e-03 2.169520e-02 8.936403e-03 2.169520e-02 8.937068e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.412855e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.712555e-02 -3.711810e-02 -2.432185e-02 -3.711810e-02 -2.432185e-02 -3.712555e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.284691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.765989e-02 -2.765651e-02 -1.481760e-02 -2.765651e-02 -1.481760e-02 -2.765989e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.935030e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.196766e-05 8.196766e-05 1.295878e-02 8.196766e-05 1.295878e-02 8.196766e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.336678e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.378027e-03 4.377675e-03 1.725857e-02 4.377675e-03 1.725857e-02 4.378027e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.171118e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.893008e-03 8.892310e-03 2.177724e-02 8.892310e-03 2.177724e-02 8.893008e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.410753e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.854120e-02 -3.853337e-02 -2.561341e-02 -3.853337e-02 -2.561341e-02 -3.854120e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.691213e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.793485e-02 -2.793128e-02 -1.496702e-02 -2.793128e-02 -1.496702e-02 -2.793485e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.063385e-01 
