PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -2.519193e-02 -2.518372e-02 -1.202025e-02 -2.518372e-02 -1.202025e-02 -2.519193e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.593928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.454222e-02 -2.453854e-02 -1.126344e-02 -2.453854e-02 -1.126344e-02 -2.454222e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.019054e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.606653e-06 6.606653e-06 1.337869e-02 6.606653e-06 1.337869e-02 6.606653e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.794162e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.408561e-03 4.408183e-03 1.779058e-02 4.408183e-03 1.779058e-02 4.408561e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.164158e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.143159e-03 9.142412e-03 2.253499e-02 9.142412e-03 2.253499e-02 9.143159e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.434742e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.660146e-02 -2.659299e-02 -1.307787e-02 -2.659299e-02 -1.307787e-02 -2.660146e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.880600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.493165e-02 -2.492785e-02 -1.129800e-02 -2.492785e-02 -1.129800e-02 -2.493165e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.115903e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.764949e-06 8.764949e-06 1.373833e-02 8.764949e-06 1.373833e-02 8.764949e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.175058e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.397307e-03 4.396917e-03 1.813709e-02 4.396917e-03 1.813709e-02 4.397307e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.162508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.103676e-03 9.102904e-03 2.285355e-02 9.102904e-03 2.285355e-02 9.103676e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.427341e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.803193e-02 -2.802319e-02 -1.414709e-02 -2.802319e-02 -1.414709e-02 -2.803193e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.177581e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.531742e-02 -2.531349e-02 -1.131944e-02 -2.531349e-02 -1.131944e-02 -2.531742e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.215304e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.162832e-05 1.162832e-05 1.410824e-02 1.162832e-05 1.410824e-02 1.162832e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.238338e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.385776e-03 4.385373e-03 1.849290e-02 4.385373e-03 1.849290e-02 4.385776e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.161035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.063016e-03 9.062218e-03 2.318051e-02 9.062218e-03 2.318051e-02 9.063016e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.420235e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.947921e-02 -2.947017e-02 -1.522355e-02 -2.947017e-02 -1.522355e-02 -2.947921e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.485707e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.569734e-02 -2.569328e-02 -1.132535e-02 -2.569328e-02 -1.132535e-02 -2.569734e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.317521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.542711e-05 1.542711e-05 1.448889e-02 1.542711e-05 1.448889e-02 1.542711e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.321146e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.374012e-03 4.373594e-03 1.885829e-02 4.373594e-03 1.885829e-02 4.374012e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.159796e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.021047e-03 9.020220e-03 2.351600e-02 9.020220e-03 2.351600e-02 9.021047e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.413504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.093818e-02 -3.092883e-02 -1.630191e-02 -3.092883e-02 -1.630191e-02 -3.093818e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.805955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.606884e-02 -2.606463e-02 -1.131289e-02 -2.606463e-02 -1.131289e-02 -2.606884e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.422853e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.046687e-05 2.046687e-05 1.488085e-02 2.046687e-05 1.488085e-02 2.046687e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.392713e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.362106e-03 4.361673e-03 1.923363e-02 4.361673e-03 1.923363e-02 4.362106e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.158870e-01 
