PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -2.851835e-02 -2.851064e-02 -1.488365e-02 -2.851064e-02 -1.488365e-02 -2.851835e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.247101e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.746092e-02 -2.745747e-02 -1.374719e-02 -2.745747e-02 -1.374719e-02 -2.746092e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.699549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.761540e-06 8.761540e-06 1.379131e-02 8.761540e-06 1.379131e-02 8.761540e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.388944e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.909081e-03 4.908728e-03 1.869896e-02 4.908728e-03 1.869896e-02 4.909081e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.292804e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.017569e-02 1.017499e-02 2.397280e-02 1.017499e-02 2.397280e-02 1.017569e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.703087e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.009443e-02 -3.008653e-02 -1.619278e-02 -3.008653e-02 -1.619278e-02 -3.009443e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.567587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.789574e-02 -2.789220e-02 -1.391340e-02 -2.789220e-02 -1.391340e-02 -2.789574e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.807809e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.154730e-05 1.154730e-05 1.406418e-02 1.154730e-05 1.406418e-02 1.154730e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.054322e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.897088e-03 4.896725e-03 1.895721e-02 4.896725e-03 1.895721e-02 4.897088e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.291032e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.013246e-02 1.013174e-02 2.419997e-02 1.013174e-02 2.419997e-02 1.013246e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.694977e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.169369e-02 -3.168558e-02 -1.751993e-02 -3.168558e-02 -1.751993e-02 -3.169369e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.899735e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.832630e-02 -2.832267e-02 -1.407013e-02 -2.832267e-02 -1.407013e-02 -2.832630e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.918984e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.521878e-05 1.521878e-05 1.434323e-02 1.521878e-05 1.434323e-02 1.521878e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.538014e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.884876e-03 4.884503e-03 1.922055e-02 4.884503e-03 1.922055e-02 4.884876e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.289471e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.008800e-02 1.008726e-02 2.443122e-02 1.008726e-02 2.443122e-02 1.008800e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.687216e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.331139e-02 -3.330306e-02 -1.886030e-02 -3.330306e-02 -1.886030e-02 -3.331139e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.244502e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.875011e-02 -2.874637e-02 -1.421479e-02 -2.874637e-02 -1.421479e-02 -2.875011e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.033375e-01 
