PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -3.047963e-02 -3.047214e-02 -1.697439e-02 -3.047214e-02 -1.697439e-02 -3.047963e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.659876e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.880960e-02 -2.880624e-02 -1.523208e-02 -2.880624e-02 -1.523208e-02 -2.880960e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.028793e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.913307e-05 1.913307e-05 1.365958e-02 1.913307e-05 1.365958e-02 1.913307e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.082105e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.117832e-03 5.117488e-03 1.876499e-02 5.117488e-03 1.876499e-02 5.117832e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.346561e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.059067e-02 1.058999e-02 2.424443e-02 1.058999e-02 2.424443e-02 1.059067e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.812791e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.212648e-02 -3.211881e-02 -1.837564e-02 -3.211881e-02 -1.837564e-02 -3.212648e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.000333e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.925693e-02 -2.925350e-02 -1.543240e-02 -2.925350e-02 -1.543240e-02 -2.925693e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.143240e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.468978e-05 2.468978e-05 1.391344e-02 2.468978e-05 1.391344e-02 2.468978e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.557029e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.107378e-03 5.107026e-03 1.900297e-02 5.107026e-03 1.900297e-02 5.107378e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.345130e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.054711e-02 1.054641e-02 2.444946e-02 1.054641e-02 2.444946e-02 1.054711e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.804873e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.379395e-02 -3.378608e-02 -1.979312e-02 -3.378608e-02 -1.979312e-02 -3.379395e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.353482e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.969786e-02 -2.969433e-02 -1.562185e-02 -2.969433e-02 -1.562185e-02 -2.969786e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.260823e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.186028e-05 3.186028e-05 1.417343e-02 3.186028e-05 1.417343e-02 3.186028e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.240370e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.097273e-03 5.096911e-03 1.924583e-02 5.096911e-03 1.924583e-02 5.097273e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.344059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.050274e-02 1.050203e-02 2.465820e-02 1.050203e-02 2.465820e-02 1.050274e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.797475e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.547645e-02 -3.546837e-02 -2.122118e-02 -3.546837e-02 -2.122118e-02 -3.547645e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.720368e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.012944e-02 -3.012581e-02 -1.579742e-02 -3.012581e-02 -1.579742e-02 -3.012944e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.381836e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.111324e-05 4.111324e-05 1.444011e-02 4.111324e-05 1.444011e-02 4.111324e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.223568e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.087752e-03 5.087380e-03 1.949389e-02 5.087380e-03 1.949389e-02 5.087752e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.343468e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.045757e-02 1.045684e-02 2.487075e-02 1.045684e-02 2.487075e-02 1.045757e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.790743e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.716715e-02 -3.715884e-02 -2.265293e-02 -3.715884e-02 -2.265293e-02 -3.716715e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.102184e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.054820e-02 -3.054447e-02 -1.595558e-02 -3.054447e-02 -1.595558e-02 -3.054820e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.506594e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305342e-05 5.305342e-05 1.471415e-02 5.305342e-05 1.471415e-02 5.305342e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.638160e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.079158e-03 5.078774e-03 1.974756e-02 5.078774e-03 1.974756e-02 5.079158e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.343522e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.041170e-02 1.041094e-02 2.508731e-02 1.041094e-02 2.508731e-02 1.041170e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.784875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.885784e-02 -3.884927e-02 -2.408012e-02 -3.884927e-02 -2.408012e-02 -3.885784e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.500286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.095009e-02 -3.094623e-02 -1.609220e-02 -3.094623e-02 -1.609220e-02 -3.095009e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.635427e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.846122e-05 6.846122e-05 1.499643e-02 6.846122e-05 1.499643e-02 6.846122e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.673348e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.071978e-03 5.071581e-03 2.000743e-02 5.071581e-03 2.000743e-02 5.071978e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.344450e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.036533e-02 1.036454e-02 2.530816e-02 1.036454e-02 2.530816e-02 1.036533e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.780135e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.053885e-02 -4.052999e-02 -2.549302e-02 -4.052999e-02 -2.549302e-02 -4.053885e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.916187e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.133039e-02 -3.132639e-02 -1.620252e-02 -3.132639e-02 -1.620252e-02 -3.133039e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.768656e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.834362e-05 8.834362e-05 1.528803e-02 8.834362e-05 1.528803e-02 8.834362e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.601239e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.066898e-03 5.066486e-03 2.027426e-02 5.066486e-03 2.027426e-02 5.066898e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.346566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.031885e-02 1.031804e-02 2.553379e-02 1.031804e-02 2.553379e-02 1.031885e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.776878e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.219891e-02 -4.218971e-02 -2.688036e-02 -4.218971e-02 -2.688036e-02 -4.219891e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.351549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.168370e-02 -3.167955e-02 -1.628108e-02 -3.167955e-02 -1.628108e-02 -3.168370e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.906561e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.140000e-04 1.140000e-04 1.559035e-02 1.140000e-04 1.559035e-02 1.140000e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.381311e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.064872e-03 5.064443e-03 2.054911e-02 5.064443e-03 2.054911e-02 5.064872e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.350309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.027289e-02 1.027204e-02 2.576491e-02 1.027204e-02 2.576491e-02 1.027289e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.775585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.382515e-02 -4.381558e-02 -2.822926e-02 -4.381558e-02 -2.822926e-02 -4.382515e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.808148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.200392e-02 -3.199959e-02 -1.632171e-02 -3.199959e-02 -1.632171e-02 -3.200392e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.049331e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.471069e-04 1.471069e-04 1.590515e-02 1.471069e-04 1.590515e-02 1.471069e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.987143e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.067217e-03 5.066769e-03 2.083338e-02 5.066769e-03 2.083338e-02 5.067217e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.356294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.022843e-02 1.022755e-02 2.600261e-02 1.022755e-02 2.600261e-02 1.022843e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.776919e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.540317e-02 -4.539316e-02 -2.952532e-02 -4.539316e-02 -2.952532e-02 -4.540317e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.028781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.228421e-02 -3.227967e-02 -1.631757e-02 -3.227967e-02 -1.631757e-02 -3.228421e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.196984e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.898278e-04 1.898278e-04 1.623467e-02 1.898278e-04 1.623467e-02 1.898278e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.858458e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.075735e-03 5.075265e-03 2.112896e-02 5.075265e-03 2.112896e-02 5.075735e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.365383e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.018695e-02 1.018602e-02 2.624845e-02 1.018602e-02 2.624845e-02 1.018695e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.781790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.691715e-02 -4.690664e-02 -3.075279e-02 -4.690664e-02 -3.075279e-02 -4.691715e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.079230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.251704e-02 -3.251226e-02 -1.626108e-02 -3.251226e-02 -1.626108e-02 -3.251704e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.349250e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.449540e-04 2.449540e-04 1.658180e-02 2.449540e-04 1.658180e-02 2.449540e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.111378e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.092874e-03 5.092378e-03 2.143840e-02 5.092378e-03 2.143840e-02 5.092874e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.378793e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.015057e-02 1.014959e-02 2.650468e-02 1.014959e-02 2.650468e-02 1.015057e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.791465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.835019e-02 -4.833910e-02 -3.189484e-02 -4.833910e-02 -3.189484e-02 -4.835019e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.132316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.269425e-02 -3.268920e-02 -1.614410e-02 -3.268920e-02 -1.614410e-02 -3.269425e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.505396e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.160865e-04 3.160865e-04 1.695023e-02 3.160865e-04 1.695023e-02 3.160865e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.912616e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.121933e-03 5.121408e-03 2.176510e-02 5.121408e-03 2.176510e-02 5.121933e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.398244e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.012233e-02 1.012129e-02 2.677443e-02 1.012129e-02 2.677443e-02 1.012233e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.807711e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.968480e-02 -4.967302e-02 -3.293410e-02 -4.967302e-02 -3.293410e-02 -4.968480e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.188143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.280716e-02 -3.280179e-02 -1.595796e-02 -3.280179e-02 -1.595796e-02 -3.280716e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.663982e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.078717e-04 4.078717e-04 1.734468e-02 4.078717e-04 1.734468e-02 4.078717e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.501332e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.167338e-03 5.166778e-03 2.211359e-02 5.166778e-03 2.211359e-02 5.167338e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.426178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.010648e-02 1.010537e-02 2.706206e-02 1.010537e-02 2.706206e-02 1.010648e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.833009e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.090354e-02 -5.089096e-02 -3.385338e-02 -5.089096e-02 -3.385338e-02 -5.090354e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.246725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.284670e-02 -3.284095e-02 -1.569367e-02 -3.284095e-02 -1.569367e-02 -3.284670e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.822496e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263029e-04 5.263029e-04 1.777124e-02 5.263029e-04 1.777124e-02 5.263029e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.222026e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.234983e-03 5.234383e-03 2.248985e-02 5.234383e-03 2.248985e-02 5.234983e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.466058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.010883e-02 1.010764e-02 2.737352e-02 1.010764e-02 2.737352e-02 1.010883e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.870853e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.199005e-02 -5.197654e-02 -3.463661e-02 -5.197654e-02 -3.463661e-02 -5.199005e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.307931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.280361e-02 -3.279743e-02 -1.534207e-02 -3.279743e-02 -1.534207e-02 -3.280361e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.976845e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.791111e-04 6.791111e-04 1.823772e-02 6.791111e-04 1.823772e-02 6.791111e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.755985e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.332678e-03 5.332031e-03 2.290180e-02 5.332031e-03 2.290180e-02 5.332678e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.522808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.013733e-02 1.013604e-02 2.771685e-02 1.013604e-02 2.771685e-02 1.013733e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.926177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.293020e-02 -5.291560e-02 -3.527010e-02 -5.291560e-02 -3.527010e-02 -5.293020e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.371398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.266864e-02 -3.266195e-02 -1.489410e-02 -3.266195e-02 -1.489410e-02 -3.266864e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.120634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.762665e-04 8.762665e-04 1.875417e-02 8.762665e-04 1.875417e-02 8.762665e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.522062e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.470712e-03 5.470012e-03 2.335984e-02 5.470012e-03 2.335984e-02 5.470712e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.603425e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.020259e-02 1.020120e-02 2.810284e-02 1.020120e-02 2.810284e-02 1.020259e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.005958e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.371352e-02 -5.369765e-02 -3.574402e-02 -5.369765e-02 -3.574402e-02 -5.371352e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.436417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.243269e-02 -3.242542e-02 -1.434093e-02 -3.242542e-02 -1.434093e-02 -3.243269e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.244153e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.130625e-03 1.130625e-03 1.933351e-02 1.130625e-03 1.933351e-02 1.130625e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.620057e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.662571e-03 5.661809e-03 2.387756e-02 5.661809e-03 2.387756e-02 5.662571e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.717837e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.031877e-02 1.031726e-02 2.854576e-02 1.031726e-02 2.854576e-02 1.031877e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.120066e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.433479e-02 -5.431746e-02 -3.605401e-02 -5.431746e-02 -3.605401e-02 -5.433479e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.501766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.208691e-02 -3.207896e-02 -1.367411e-02 -3.207896e-02 -1.367411e-02 -3.208691e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.332964e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.458760e-03 1.458760e-03 1.999236e-02 1.458760e-03 1.999236e-02 1.458760e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.191648e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.925838e-03 5.925005e-03 2.447266e-02 5.925005e-03 2.447266e-02 5.925838e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.880098e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.050446e-02 1.050281e-02 2.906437e-02 1.050281e-02 2.906437e-02 1.050446e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.282432e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.479552e-02 -5.477650e-02 -3.620284e-02 -5.477650e-02 -3.620284e-02 -5.479552e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.565483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.162245e-02 -3.161373e-02 -1.288540e-02 -3.161373e-02 -1.288540e-02 -3.162245e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.365970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.882026e-03 1.882026e-03 2.075215e-02 1.882026e-03 2.075215e-02 1.882026e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.437018e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.283319e-03 6.282405e-03 2.516805e-02 6.282405e-03 2.516805e-02 6.283319e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.110025e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.078390e-02 1.078209e-02 2.968311e-02 1.078209e-02 2.968311e-02 1.078390e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.512665e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.510504e-02 -5.508408e-02 -3.620158e-02 -5.508408e-02 -3.620158e-02 -5.510504e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.624549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.102984e-02 -3.102024e-02 -1.196613e-02 -3.102024e-02 -1.196613e-02 -3.102984e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.312775e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.427929e-03 2.427929e-03 2.164040e-02 2.427929e-03 2.164040e-02 2.427929e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.063718e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.764440e-03 6.763435e-03 2.599330e-02 6.763435e-03 2.599330e-02 6.764440e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.435388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.118840e-02 1.118641e-02 3.043352e-02 1.118641e-02 3.043352e-02 1.118840e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.838200e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.528043e-02 -5.525728e-02 -3.606988e-02 -5.525728e-02 -3.606988e-02 -5.528043e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.674463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.029743e-02 -3.028683e-02 -1.090583e-02 -3.028683e-02 -1.090583e-02 -3.029743e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.130189e-01 
