PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -2.315522e+00 -2.315517e+00 -2.311830e+00 -2.315517e+00 -2.311830e+00 -2.315522e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.046459e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.124275e+00 -1.124272e+00 -1.120464e+00 -1.124272e+00 -1.120464e+00 -1.124275e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.196533e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.961562e-04 3.961562e-04 4.312523e-03 3.961562e-04 4.312523e-03 3.961562e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.359454e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.259136e-01 1.259133e-01 1.298413e-01 1.259133e-01 1.298413e-01 1.259136e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.378877e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.508571e-01 2.508566e-01 2.547960e-01 2.508566e-01 2.547960e-01 2.508571e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.398440e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.030805e+00 -2.030799e+00 -2.026793e+00 -2.030799e+00 -2.026793e+00 -2.030805e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.176228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.860510e-01 -9.860482e-01 -9.819098e-01 -9.860482e-01 -9.819098e-01 -9.860510e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.049280e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.675320e-04 4.675320e-04 4.723255e-03 4.675320e-04 4.723255e-03 4.675320e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.192241e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.105725e-01 1.105722e-01 1.148405e-01 1.105722e-01 1.148405e-01 1.105725e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.209285e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.201744e-01 2.201738e-01 2.244546e-01 2.201738e-01 2.244546e-01 2.201744e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.226453e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.781101e+00 -1.781095e+00 -1.776742e+00 -1.781095e+00 -1.776742e+00 -1.781101e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.046293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.648093e-01 -8.648062e-01 -8.603093e-01 -8.648062e-01 -8.603093e-01 -8.648093e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.201385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.517673e-04 5.517673e-04 5.176252e-03 5.517673e-04 5.176252e-03 5.517673e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.045595e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.713957e-02 9.713925e-02 1.017774e-01 9.713925e-02 1.017774e-01 9.713957e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.060552e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.932865e-01 1.932859e-01 1.979376e-01 1.932859e-01 1.979376e-01 1.932865e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.075619e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.562101e+00 -1.562094e+00 -1.557364e+00 -1.562094e+00 -1.557364e+00 -1.562101e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.055295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.584569e-01 -7.584535e-01 -7.535670e-01 -7.584535e-01 -7.535670e-01 -7.584569e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.068795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.511788e-04 6.511788e-04 5.676377e-03 6.511788e-04 5.676377e-03 6.511788e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.169852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.538408e-02 8.538373e-02 9.042382e-02 8.538373e-02 9.042382e-02 8.538408e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.301137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.697305e-01 1.697298e-01 1.747846e-01 1.697298e-01 1.747846e-01 1.697305e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.433378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.370022e+00 -1.370014e+00 -1.364875e+00 -1.370014e+00 -1.364875e+00 -1.370022e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.186142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.651575e-01 -6.651539e-01 -6.598440e-01 -6.651539e-01 -6.598440e-01 -6.651575e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.075500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.685005e-04 7.685005e-04 6.229134e-03 7.685005e-04 6.229134e-03 7.685005e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.041944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.510422e-02 7.510384e-02 8.058067e-02 7.510384e-02 8.058067e-02 7.510422e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.157185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.491010e-01 1.491002e-01 1.545931e-01 1.491002e-01 1.545931e-01 1.491010e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.273264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.201548e+00 -1.201539e+00 -1.195955e+00 -1.201539e+00 -1.195955e+00 -1.201548e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.423846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.832999e-01 -5.832959e-01 -5.775261e-01 -5.832959e-01 -5.775261e-01 -5.832999e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.204364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.069584e-04 9.069584e-04 6.840755e-03 9.069584e-04 6.840755e-03 9.069584e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.052765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.612389e-02 6.612347e-02 7.207489e-02 6.612347e-02 7.207489e-02 6.612389e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.153934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.310435e-01 1.310427e-01 1.370115e-01 1.310427e-01 1.370115e-01 1.310435e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.255839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.053768e+00 -1.053758e+00 -1.047690e+00 -1.053758e+00 -1.047690e+00 -1.053768e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.755262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.114700e-01 -5.114657e-01 -5.051961e-01 -5.114657e-01 -5.051961e-01 -5.114700e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.440362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.070360e-03 1.070360e-03 7.518317e-03 1.070360e-03 7.518317e-03 1.070360e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.185249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.828963e-02 5.828917e-02 6.475629e-02 5.828917e-02 6.475629e-02 5.828963e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.274078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.152479e-01 1.152470e-01 1.217331e-01 1.152470e-01 1.217331e-01 1.152479e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.363550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.241285e-01 -9.241181e-01 -9.175246e-01 -9.241181e-01 -9.175246e-01 -9.241285e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.168862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.484264e-01 -4.484217e-01 -4.416090e-01 -4.484217e-01 -4.416090e-01 -4.484264e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.770316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.263197e-03 1.263197e-03 8.269864e-03 1.263197e-03 8.269864e-03 1.263197e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.424432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.146797e-02 5.146747e-02 5.849499e-02 5.146747e-02 5.849499e-02 5.146797e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.502437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.014436e-01 1.014426e-01 1.084907e-01 1.014426e-01 1.084907e-01 1.014436e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.581006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.103886e-01 -8.103772e-01 -8.032130e-01 -8.103772e-01 -8.032130e-01 -8.103886e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.654535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.930791e-01 -3.930739e-01 -3.856712e-01 -3.930739e-01 -3.856712e-01 -3.930791e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.182668e+01 
