PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.854112e+00 -1.854106e+00 -1.850122e+00 -1.854106e+00 -1.850122e+00 -1.854112e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.193025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.030081e-01 -9.030054e-01 -8.988937e-01 -9.030054e-01 -8.988937e-01 -9.030081e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.414553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.036877e-04 7.036877e-04 4.928753e-03 7.036877e-04 4.928753e-03 7.036877e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.075070e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.019223e-01 1.019220e-01 1.061592e-01 1.019220e-01 1.061592e-01 1.019223e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.091062e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.027493e-01 2.027487e-01 2.069980e-01 2.027487e-01 2.069980e-01 2.027493e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.107184e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.630282e+00 -1.630275e+00 -1.625954e+00 -1.630275e+00 -1.625954e+00 -1.630282e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.201800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.940210e-01 -7.940180e-01 -7.895574e-01 -7.940180e-01 -7.895574e-01 -7.940210e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.276214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.170280e-04 8.170280e-04 5.400657e-03 8.170280e-04 5.400657e-03 8.170280e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.452018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.985354e-02 8.985324e-02 9.445007e-02 8.985324e-02 9.445007e-02 8.985354e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.592778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.785474e-01 1.785468e-01 1.831567e-01 1.785468e-01 1.831567e-01 1.785474e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.734685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.433479e+00 -1.433472e+00 -1.428784e+00 -1.433472e+00 -1.428784e+00 -1.433479e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.330258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.981711e-01 -6.981679e-01 -6.933288e-01 -6.981679e-01 -6.933288e-01 -6.981711e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.275368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.486231e-04 9.486231e-04 5.921246e-03 9.486231e-04 5.921246e-03 9.486231e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.310215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.927419e-02 7.927385e-02 8.426081e-02 7.927385e-02 8.426081e-02 7.927419e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.434127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.572999e-01 1.572993e-01 1.623004e-01 1.572993e-01 1.623004e-01 1.572999e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.559051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.260434e+00 -1.260426e+00 -1.255340e+00 -1.260426e+00 -1.255340e+00 -1.260434e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.563938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.138661e-01 -6.138626e-01 -6.086129e-01 -6.138626e-01 -6.086129e-01 -6.138661e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.395407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.101413e-03 1.101413e-03 6.496041e-03 1.101413e-03 6.496041e-03 1.101413e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.306339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.000940e-02 7.000903e-02 7.541922e-02 7.000903e-02 7.541922e-02 7.000940e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.415437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.386551e-01 1.386543e-01 1.440799e-01 1.386543e-01 1.440799e-01 1.386551e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.525429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.108269e+00 -1.108261e+00 -1.102743e+00 -1.108261e+00 -1.102743e+00 -1.108269e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.890130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.397050e-01 -5.397012e-01 -5.340060e-01 -5.397012e-01 -5.340060e-01 -5.397050e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.621726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.278811e-03 1.278811e-03 7.131257e-03 1.278811e-03 7.131257e-03 1.278811e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.423728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.190631e-02 6.190591e-02 6.777525e-02 6.190591e-02 6.777525e-02 6.190631e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.519801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.223043e-01 1.223035e-01 1.281895e-01 1.223035e-01 1.281895e-01 1.223043e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.616663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.744553e-01 -9.744462e-01 -9.684610e-01 -9.744462e-01 -9.684610e-01 -9.744553e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.297656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.744551e-01 -4.744509e-01 -4.682726e-01 -4.744509e-01 -4.682726e-01 -4.744551e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.941488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.484779e-03 1.484779e-03 7.833894e-03 1.484779e-03 7.833894e-03 1.484779e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.647732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.483148e-02 5.483105e-02 6.119850e-02 5.483105e-02 6.119850e-02 5.483148e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.732353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.079773e-01 1.079764e-01 1.143620e-01 1.079764e-01 1.143620e-01 1.079773e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.817671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.567672e-01 -8.567573e-01 -8.502645e-01 -8.567573e-01 -8.502645e-01 -8.567672e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.776689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.170314e-01 -4.170269e-01 -4.103244e-01 -4.170269e-01 -4.103244e-01 -4.170314e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.343404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.723918e-03 1.723918e-03 8.611850e-03 1.723918e-03 8.611850e-03 1.723918e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.965473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.866870e-02 4.866823e-02 5.557608e-02 4.866823e-02 5.557608e-02 4.866870e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.040024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.543764e-02 9.543670e-02 1.023642e-01 9.543670e-02 1.023642e-01 9.543764e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.115191e+01 
