PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -3.655642e+00 -3.655636e+00 -3.651535e+00 -3.655636e+00 -3.651535e+00 -3.655642e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.867849e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.750328e+00 -1.750326e+00 -1.746094e+00 -1.750326e+00 -1.746094e+00 -1.750328e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.078819e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.741161e-04 6.741161e-04 5.020949e-03 6.741161e-04 5.020949e-03 6.741161e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.301848e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.932597e-01 1.932594e-01 1.976186e-01 1.932594e-01 1.976186e-01 1.932597e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.328082e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.844323e-01 3.844317e-01 3.888031e-01 3.844317e-01 3.888031e-01 3.844323e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.354438e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.157478e+00 -3.157472e+00 -3.153026e+00 -3.157472e+00 -3.153026e+00 -3.157478e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.613094e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.511857e+00 -1.511854e+00 -1.507267e+00 -1.511854e+00 -1.507267e+00 -1.511857e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.795348e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.832970e-04 7.832970e-04 5.495922e-03 7.832970e-04 5.495922e-03 7.832970e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.988091e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.671691e-01 1.671688e-01 1.718949e-01 1.671688e-01 1.718949e-01 1.671691e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.010767e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.323371e-01 3.323364e-01 3.370758e-01 3.323364e-01 3.370758e-01 3.323371e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.033549e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.727208e+00 -2.727200e+00 -2.722380e+00 -2.727200e+00 -2.722380e+00 -2.727208e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.393058e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.305863e+00 -1.305860e+00 -1.300886e+00 -1.305860e+00 -1.300886e+00 -1.305863e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.550515e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.101605e-04 9.101605e-04 6.019360e-03 9.101605e-04 6.019360e-03 9.101605e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.717101e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.446670e-01 1.446666e-01 1.497904e-01 1.446666e-01 1.497904e-01 1.446670e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.736703e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.873741e-01 2.873735e-01 2.925116e-01 2.873735e-01 2.925116e-01 2.873741e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.756398e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.355569e+00 -2.355562e+00 -2.350336e+00 -2.355562e+00 -2.350336e+00 -2.355569e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.203008e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.127913e+00 -1.127910e+00 -1.122518e+00 -1.127910e+00 -1.122518e+00 -1.127913e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.339051e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.057570e-03 1.057570e-03 6.596715e-03 1.057570e-03 6.596715e-03 1.057570e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.483048e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.252693e-01 1.252689e-01 1.308239e-01 1.252689e-01 1.308239e-01 1.252693e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.499995e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.485765e-01 2.485758e-01 2.541464e-01 2.485758e-01 2.541464e-01 2.485765e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.517023e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.034566e+00 -2.034557e+00 -2.028892e+00 -2.034557e+00 -2.028892e+00 -2.034566e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.038856e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.741786e-01 -9.741747e-01 -9.683292e-01 -9.741747e-01 -9.683292e-01 -9.741786e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.156409e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.228853e-03 1.228853e-03 7.234122e-03 1.228853e-03 7.234122e-03 1.228853e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.280897e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.085591e-01 1.085587e-01 1.145811e-01 1.085587e-01 1.145811e-01 1.085591e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.295552e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.151100e-01 2.151092e-01 2.211485e-01 2.151092e-01 2.211485e-01 2.151100e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.310276e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.757287e+00 -1.757278e+00 -1.751136e+00 -1.757278e+00 -1.751136e+00 -1.757287e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.970725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.413510e-01 -8.413468e-01 -8.350095e-01 -8.413468e-01 -8.350095e-01 -8.413510e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.986606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.427876e-03 1.427876e-03 7.938492e-03 1.427876e-03 7.938492e-03 1.427876e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.106300e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.417701e-02 9.417657e-02 1.007058e-01 9.417657e-02 1.007058e-01 9.417701e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.118974e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.862548e-01 1.862539e-01 1.928015e-01 1.862539e-01 1.928015e-01 1.862548e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.131710e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.517765e+00 -1.517755e+00 -1.511097e+00 -1.517755e+00 -1.511097e+00 -1.517765e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.746081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.265720e-01 -7.265675e-01 -7.196970e-01 -7.265675e-01 -7.196970e-01 -7.265720e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.624118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.659128e-03 1.659128e-03 8.717615e-03 1.659128e-03 8.717615e-03 1.659128e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.555009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.181404e-02 8.181356e-02 8.889224e-02 8.181356e-02 8.889224e-02 8.181404e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.664648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.613906e-01 1.613897e-01 1.684883e-01 1.613897e-01 1.684883e-01 1.613906e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.774819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.310842e+00 -1.310831e+00 -1.303613e+00 -1.310831e+00 -1.303613e+00 -1.310842e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.688293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.273715e-01 -6.273665e-01 -6.199181e-01 -6.273665e-01 -6.199181e-01 -6.273715e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.447323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.927829e-03 1.927829e-03 9.580286e-03 1.927829e-03 9.580286e-03 1.927829e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.252561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.120450e-02 7.120397e-02 7.887834e-02 7.120397e-02 7.887834e-02 7.120450e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.347425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.399830e-01 1.399820e-01 1.476780e-01 1.399820e-01 1.476780e-01 1.399830e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.442753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.132063e+00 -1.132051e+00 -1.124226e+00 -1.132051e+00 -1.124226e+00 -1.132063e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.774615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.416141e-01 -5.416087e-01 -5.335338e-01 -5.416087e-01 -5.335338e-01 -5.416141e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.430909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.240040e-03 2.240040e-03 1.053644e-02 2.240040e-03 1.053644e-02 2.240040e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.127637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.212049e-02 6.211992e-02 7.044011e-02 6.211992e-02 7.044011e-02 6.212049e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.209740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.215718e-01 1.215707e-01 1.299144e-01 1.215707e-01 1.299144e-01 1.215718e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.292247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.775773e-01 -9.775643e-01 -9.690820e-01 -9.775643e-01 -9.690820e-01 -9.775773e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.985402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.674541e-01 -4.674482e-01 -4.586941e-01 -4.674482e-01 -4.586941e-01 -4.674541e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.553013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.602803e-03 2.602803e-03 1.159733e-02 2.602803e-03 1.159733e-02 2.602803e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.156037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.436699e-02 5.436637e-02 6.338672e-02 5.436637e-02 6.338672e-02 5.436699e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.227117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.057615e-01 1.057603e-01 1.148062e-01 1.057603e-01 1.148062e-01 1.057615e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.298550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.440581e-01 -8.440440e-01 -8.348488e-01 -8.440440e-01 -8.348488e-01 -8.440581e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.303687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.032949e-01 -4.032885e-01 -3.937982e-01 -4.032885e-01 -3.937982e-01 -4.032949e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.794755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.024298e-03 3.024298e-03 1.277569e-02 3.024298e-03 1.277569e-02 3.024298e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.316863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.777765e-02 4.777697e-02 5.755641e-02 4.777697e-02 5.755641e-02 4.777765e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.378421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.221257e-02 9.221123e-02 1.020184e-01 9.221123e-02 1.020184e-01 9.221257e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.440287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.286283e-01 -7.286129e-01 -7.186451e-01 -7.286129e-01 -7.186451e-01 -7.286283e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.714814e+01 
