PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 5.709474e-03 5.709474e-03 1.599440e-02 5.709474e-03 1.599440e-02 5.709474e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.329344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.919399e-02 2.919326e-02 3.950828e-02 2.919326e-02 3.950828e-02 2.919399e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.369266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.262281e-02 5.262135e-02 6.296611e-02 5.262135e-02 6.296611e-02 5.262281e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.409552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.684484e-01 -3.684318e-01 -3.579199e-01 -3.684318e-01 -3.579199e-01 -3.684484e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.506563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.779581e-01 -1.779504e-01 -1.670946e-01 -1.779504e-01 -1.670946e-01 -1.779581e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.771233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.528335e-03 6.528335e-03 1.768880e-02 6.528335e-03 1.768880e-02 6.528335e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.065932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.737297e-02 2.737217e-02 3.856537e-02 2.737217e-02 3.856537e-02 2.737297e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.101430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.816679e-02 4.816521e-02 5.939075e-02 4.816521e-02 5.939075e-02 4.816679e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.137246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.254860e-01 -3.254677e-01 -3.140628e-01 -3.254677e-01 -3.140628e-01 -3.254860e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.334255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.563316e-01 -1.563232e-01 -1.445441e-01 -1.563232e-01 -1.445441e-01 -1.563316e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.569996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.464548e-03 7.464548e-03 1.957505e-02 7.464548e-03 1.957505e-02 7.464548e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.832285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.596665e-02 2.596578e-02 3.811190e-02 2.596578e-02 3.811190e-02 2.596665e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.863858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.442224e-02 4.442051e-02 5.660183e-02 4.442051e-02 5.660183e-02 4.442224e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.895708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.871381e-01 -2.871182e-01 -2.747447e-01 -2.871182e-01 -2.747447e-01 -2.871381e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.181373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.369036e-01 -1.368944e-01 -1.241138e-01 -1.368944e-01 -1.241138e-01 -1.369036e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.391492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.534885e-03 8.534885e-03 2.167624e-02 8.534885e-03 2.167624e-02 8.534885e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.625036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.495813e-02 2.495717e-02 3.813731e-02 2.495717e-02 3.813731e-02 2.495813e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.653126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.133861e-02 4.133671e-02 5.455517e-02 4.133671e-02 5.455517e-02 4.133861e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.681456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.528465e-01 -2.528246e-01 -2.394010e-01 -2.528246e-01 -2.394010e-01 -2.528465e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.045721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.193903e-01 -1.193803e-01 -1.055133e-01 -1.193803e-01 -1.055133e-01 -1.193903e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.233151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.758486e-03 9.758486e-03 2.401837e-02 9.758486e-03 2.401837e-02 9.758486e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.441197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.433664e-02 2.433560e-02 3.863774e-02 2.433560e-02 3.863774e-02 2.433664e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.466196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.887533e-02 3.887326e-02 5.321715e-02 3.887326e-02 5.321715e-02 3.887533e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.491401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.221109e-01 -2.220869e-01 -2.075246e-01 -2.220869e-01 -2.075246e-01 -2.221109e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.253509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.035351e-01 -1.035241e-01 -8.847887e-02 -1.035241e-01 -8.847887e-02 -1.035351e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.092691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.115719e-02 1.115719e-02 2.663071e-02 1.115719e-02 2.663071e-02 1.115719e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.278119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.409753e-02 2.409638e-02 3.961596e-02 2.409638e-02 3.961596e-02 2.409753e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.300372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.700128e-02 3.699901e-02 5.256411e-02 3.699901e-02 5.256411e-02 3.700128e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.322804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.944818e-01 -1.944555e-01 -1.786589e-01 -1.944555e-01 -1.786589e-01 -1.944818e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.185366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.910478e-02 -8.909277e-02 -7.276963e-02 -8.909277e-02 -7.276963e-02 -8.910478e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.680902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.275587e-02 1.275587e-02 2.954616e-02 1.275587e-02 2.954616e-02 1.275587e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.133448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.424215e-02 2.424089e-02 4.108144e-02 2.424089e-02 4.108144e-02 2.424215e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.153265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.569437e-02 3.569189e-02 5.258209e-02 3.569189e-02 5.258209e-02 3.569437e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.173234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.695542e-01 -1.695254e-01 -1.523913e-01 -1.695254e-01 -1.523913e-01 -1.695542e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.237468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.588622e-02 -7.587308e-02 -5.816428e-02 -7.587308e-02 -5.816428e-02 -7.588622e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.575539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.458286e-02 1.458286e-02 3.280175e-02 1.458286e-02 3.280175e-02 1.458286e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.005100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.477797e-02 2.477660e-02 4.305037e-02 2.477660e-02 4.305037e-02 2.477797e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.022752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.494125e-02 3.493853e-02 5.326655e-02 3.493853e-02 5.326655e-02 3.494125e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.040533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.469618e-01 -1.469303e-01 -1.283471e-01 -1.469303e-01 -1.283471e-01 -1.469618e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.396237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.368327e-02 -6.366890e-02 -4.445786e-02 -6.366890e-02 -4.445786e-02 -6.368327e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.594900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.667036e-02 1.667036e-02 3.643908e-02 1.667036e-02 3.643908e-02 1.667036e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.912227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.571868e-02 2.571719e-02 4.554593e-02 2.571719e-02 4.554593e-02 2.571868e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.069511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.473714e-02 3.473418e-02 5.462224e-02 3.473418e-02 5.462224e-02 3.473714e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.227867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.263714e-01 -1.263369e-01 -1.061848e-01 -1.263369e-01 -1.061848e-01 -1.263714e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.649639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.231392e-02 -5.229823e-02 -3.145898e-02 -5.229823e-02 -3.145898e-02 -5.231392e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.724862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.905490e-02 1.905490e-02 4.050484e-02 1.905490e-02 4.050484e-02 1.905490e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.901721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.708440e-02 2.708277e-02 4.859847e-02 2.708277e-02 4.859847e-02 2.708440e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.041902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.508577e-02 3.508254e-02 5.666323e-02 3.508254e-02 5.666323e-02 3.508577e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.182965e+00 
