PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -5.222387e+00 -5.222382e+00 -5.218957e+00 -5.222382e+00 -5.218957e+00 -5.222387e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.984941e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.470120e+00 -2.470118e+00 -2.466574e+00 -2.470118e+00 -2.466574e+00 -2.470120e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.244243e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.448069e-03 1.448069e-03 5.096318e-03 1.448069e-03 5.096318e-03 1.448069e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.512992e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.698628e-01 2.698626e-01 2.735221e-01 2.698626e-01 2.735221e-01 2.698628e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.544284e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.356702e-01 5.356697e-01 5.393403e-01 5.356697e-01 5.393403e-01 5.356702e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.575658e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.439165e+00 -4.439159e+00 -4.435427e+00 -4.439159e+00 -4.435427e+00 -4.439165e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.536971e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.099736e+00 -2.099733e+00 -2.095873e+00 -2.099733e+00 -2.095873e+00 -2.099736e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.757420e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.655266e-03 1.655266e-03 5.629916e-03 1.655266e-03 5.629916e-03 1.655266e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.986039e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.299042e-01 2.299040e-01 2.338909e-01 2.299040e-01 2.338909e-01 2.299042e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.012667e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.559431e-01 4.559425e-01 4.599415e-01 4.559425e-01 4.599415e-01 4.559431e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.039368e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.773402e+00 -3.773395e+00 -3.769330e+00 -3.773395e+00 -3.769330e+00 -3.773402e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.156187e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.784856e+00 -1.784853e+00 -1.780648e+00 -1.784853e+00 -1.780648e+00 -1.784856e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.343618e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.892110e-03 1.892110e-03 6.222362e-03 1.892110e-03 6.222362e-03 1.892110e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.538129e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.959995e-01 1.959992e-01 2.003428e-01 1.959992e-01 2.003428e-01 1.959995e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.560793e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.882340e-01 3.882334e-01 3.925902e-01 3.882334e-01 3.925902e-01 3.882340e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.583520e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.207471e+00 -3.207464e+00 -3.203035e+00 -3.207464e+00 -3.203035e+00 -3.207471e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.832512e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.517147e+00 -1.517144e+00 -1.512562e+00 -1.517144e+00 -1.512562e+00 -1.517147e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.991883e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.162840e-03 2.162840e-03 6.880510e-03 2.162840e-03 6.880510e-03 2.162840e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.157405e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.672492e-01 1.672488e-01 1.719811e-01 1.672488e-01 1.719811e-01 1.672492e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.176700e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.307490e-01 3.307483e-01 3.354950e-01 3.307483e-01 3.354950e-01 3.307490e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.196049e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.726386e+00 -2.726379e+00 -2.721554e+00 -2.726379e+00 -2.721554e+00 -2.726386e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.557377e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.289522e+00 -1.289518e+00 -1.284526e+00 -1.289518e+00 -1.284526e+00 -1.289522e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.692906e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.472306e-03 2.472306e-03 7.612052e-03 2.472306e-03 7.612052e-03 2.472306e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.833790e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.428900e-01 1.428896e-01 1.480452e-01 1.428896e-01 1.480452e-01 1.428900e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.850220e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.819641e-01 2.819634e-01 2.871347e-01 2.819634e-01 2.871347e-01 2.819641e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.866698e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.317410e+00 -2.317401e+00 -2.312145e+00 -2.317401e+00 -2.312145e+00 -2.317410e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.323503e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.095956e+00 -1.095953e+00 -1.090514e+00 -1.095953e+00 -1.090514e+00 -1.095956e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.438771e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.826047e-03 2.826047e-03 8.425630e-03 2.826047e-03 8.425630e-03 2.826047e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.558716e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.222745e-01 1.222741e-01 1.278910e-01 1.222741e-01 1.278910e-01 1.222745e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.572711e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.405857e-01 2.405849e-01 2.462189e-01 2.405849e-01 2.462189e-01 2.405857e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.586749e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.969711e+00 -1.969702e+00 -1.963976e+00 -1.969702e+00 -1.963976e+00 -1.969711e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.124700e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.313282e-01 -9.313239e-01 -9.253991e-01 -9.313239e-01 -9.253991e-01 -9.313282e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.222754e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.230396e-03 3.230396e-03 9.330955e-03 3.230396e-03 9.330955e-03 3.230396e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.324902e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.048541e-01 1.048537e-01 1.109731e-01 1.048537e-01 1.109731e-01 1.048541e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.336828e+02 
