PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -3.335366e+00 -3.335361e+00 -3.331725e+00 -3.335361e+00 -3.331725e+00 -3.335366e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.723014e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.595381e+00 -1.595379e+00 -1.591621e+00 -1.595379e+00 -1.591621e+00 -1.595381e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.913009e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.246775e-03 1.246775e-03 5.112099e-03 1.246775e-03 5.112099e-03 1.246775e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.113767e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.767245e-01 1.767242e-01 1.806011e-01 1.767242e-01 1.806011e-01 1.767245e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.137380e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.508934e-01 3.508929e-01 3.547813e-01 3.508929e-01 3.547813e-01 3.508934e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.161104e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.876525e+00 -2.876519e+00 -2.872565e+00 -2.876519e+00 -2.872565e+00 -2.876525e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.485706e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.375952e+00 -1.375949e+00 -1.371863e+00 -1.375949e+00 -1.371863e+00 -1.375952e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.649599e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.428208e-03 1.428208e-03 5.631955e-03 1.428208e-03 5.631955e-03 1.428208e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.822886e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.528361e-01 1.528358e-01 1.570521e-01 1.528358e-01 1.570521e-01 1.528361e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.843274e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.031196e-01 3.031190e-01 3.073478e-01 3.031190e-01 3.073478e-01 3.031196e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.863760e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.480805e+00 -2.480798e+00 -2.476499e+00 -2.480798e+00 -2.476499e+00 -2.480805e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.281046e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.186674e+00 -1.186671e+00 -1.182227e+00 -1.186671e+00 -1.182227e+00 -1.186674e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.422435e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.636041e-03 1.636041e-03 6.207841e-03 1.636041e-03 6.207841e-03 1.636041e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.572033e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.322857e-01 1.322854e-01 1.368709e-01 1.322854e-01 1.368709e-01 1.322857e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.589641e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.619698e-01 2.619692e-01 2.665683e-01 2.619692e-01 2.665683e-01 2.619698e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.607333e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.139513e+00 -2.139506e+00 -2.134830e+00 -2.139506e+00 -2.134830e+00 -2.139513e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.104541e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.023390e+00 -1.023387e+00 -1.018554e+00 -1.023387e+00 -1.018554e+00 -1.023390e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.226529e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.874117e-03 1.874117e-03 6.846193e-03 1.874117e-03 6.846193e-03 1.874117e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.355700e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.146215e-01 1.146212e-01 1.196082e-01 1.146212e-01 1.196082e-01 1.146215e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.370910e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.265400e-01 2.265393e-01 2.315411e-01 2.265393e-01 2.315411e-01 2.265400e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.386193e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.845150e+00 -1.845142e+00 -1.840056e+00 -1.845142e+00 -1.840056e+00 -1.845150e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.523174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.825140e-01 -8.825103e-01 -8.772542e-01 -8.825103e-01 -8.772542e-01 -8.825140e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.057580e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.146836e-03 2.146836e-03 7.554233e-03 2.146836e-03 7.554233e-03 2.146836e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.169137e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.945481e-02 9.945443e-02 1.048781e-01 9.945443e-02 1.048781e-01 9.945481e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.182278e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.960515e-01 1.960507e-01 2.014905e-01 1.960507e-01 2.014905e-01 1.960515e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.195484e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.591247e+00 -1.591238e+00 -1.585708e+00 -1.591238e+00 -1.585708e+00 -1.591247e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.210326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.609519e-01 -7.609479e-01 -7.552317e-01 -7.609479e-01 -7.552317e-01 -7.609519e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.118772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.459237e-03 2.459237e-03 8.340066e-03 2.459237e-03 8.340066e-03 2.459237e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.008247e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.645168e-02 8.645126e-02 9.234978e-02 8.645126e-02 9.234978e-02 8.645168e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.019604e+02 
