0.000000e+00 0.000000e+00 0.000000e+00 1.209588e-02 1.209511e-02 1.444417e-02 1.209511e-02 1.444417e-02 1.209588e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.210724e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.140249e-02 -4.139351e-02 -3.905415e-02 -4.139351e-02 -3.905415e-02 -4.140249e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.286006e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.351341e-02 -3.350926e-02 -3.099877e-02 -3.350926e-02 -3.099877e-02 -3.351341e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.371312e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.159463e-04 6.159463e-04 3.280901e-03 6.159463e-04 3.280901e-03 6.159463e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.201863e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.196212e-03 6.195773e-03 8.877494e-03 6.195773e-03 8.877494e-03 6.196212e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.617559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.211446e-02 1.211359e-02 1.481191e-02 1.211359e-02 1.481191e-02 1.211446e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.227563e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.313201e-02 -4.312193e-02 -4.043284e-02 -4.312193e-02 -4.043284e-02 -4.313201e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.729101e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.384358e-02 -3.383892e-02 -3.095408e-02 -3.383892e-02 -3.095408e-02 -3.384358e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.494685e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.187678e-04 7.187678e-04 3.780132e-03 7.187678e-04 3.780132e-03 7.187678e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.502783e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.271002e-03 6.270511e-03 9.351027e-03 6.270511e-03 9.351027e-03 6.271002e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.646802e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.214293e-02 1.214196e-02 1.524143e-02 1.214196e-02 1.524143e-02 1.214293e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.250821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.482935e-02 -4.481804e-02 -4.172672e-02 -4.481804e-02 -4.172672e-02 -4.482935e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.018529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.413476e-02 -3.412955e-02 -3.081444e-02 -3.412955e-02 -3.081444e-02 -3.413476e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.615726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.387531e-04 8.387531e-04 4.355491e-03 8.387531e-04 4.355491e-03 8.387531e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.879012e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.360157e-03 6.359608e-03 9.898210e-03 6.359608e-03 9.898210e-03 6.360157e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.683787e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.218317e-02 1.218208e-02 1.574232e-02 1.218208e-02 1.574232e-02 1.218317e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.282028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.648195e-02 -4.646931e-02 -4.291529e-02 -4.646931e-02 -4.291529e-02 -4.648195e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.065413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.438027e-02 -3.437446e-02 -3.056475e-02 -3.437446e-02 -3.056475e-02 -3.438027e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.732875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.787669e-04 9.787669e-04 5.018613e-03 9.787669e-04 5.018613e-03 9.787669e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.349371e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.466236e-03 6.465625e-03 1.053041e-02 6.465625e-03 1.053041e-02 6.466236e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.730405e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.223746e-02 1.223624e-02 1.632571e-02 1.223624e-02 1.632571e-02 1.223746e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.323079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.807604e-02 -4.806195e-02 -4.397561e-02 -4.806195e-02 -4.397561e-02 -4.807604e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.113472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.457278e-02 -3.456631e-02 -3.018802e-02 -3.456631e-02 -3.018802e-02 -3.457278e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.844066e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.142152e-03 1.142152e-03 5.782917e-03 1.142152e-03 5.782917e-03 1.142152e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.937372e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.592276e-03 6.591597e-03 1.126079e-02 6.591597e-03 1.126079e-02 6.592276e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.789008e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.230854e-02 1.230720e-02 1.700452e-02 1.230720e-02 1.700452e-02 1.230854e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.376322e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.959677e-02 -4.958111e-02 -4.488223e-02 -4.958111e-02 -4.488223e-02 -4.959677e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.162555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.470437e-02 -3.469719e-02 -2.966522e-02 -3.469719e-02 -2.966522e-02 -3.470437e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.946587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.332809e-03 1.332809e-03 6.663875e-03 1.332809e-03 6.663875e-03 1.332809e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.672370e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.741882e-03 6.741131e-03 1.210457e-02 6.741131e-03 1.210457e-02 6.741882e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.862521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.239977e-02 1.239828e-02 1.779375e-02 1.239828e-02 1.779375e-02 1.239977e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.444671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.102839e-02 -5.101106e-02 -4.560719e-02 -5.101106e-02 -4.560719e-02 -5.102839e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.212424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.476654e-02 -3.475861e-02 -2.897505e-02 -3.475861e-02 -2.897505e-02 -3.476654e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.036888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.555288e-03 1.555288e-03 7.679332e-03 1.555288e-03 7.679332e-03 1.555288e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.591001e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.919337e-03 6.918509e-03 1.307938e-02 6.918509e-03 1.307938e-02 6.919337e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.954585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.251518e-02 1.251354e-02 1.871084e-02 1.251354e-02 1.871084e-02 1.251518e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.531737e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.235456e-02 -5.233544e-02 -4.612000e-02 -5.233544e-02 -4.612000e-02 -5.235456e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.262733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.475032e-02 -3.474159e-02 -2.809378e-02 -3.474159e-02 -2.809378e-02 -3.475032e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.110363e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.814899e-03 1.814899e-03 8.849867e-03 1.814899e-03 8.849867e-03 1.814899e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.738953e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.129725e-03 7.128814e-03 1.420563e-02 7.128814e-03 1.420563e-02 7.129725e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.069724e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.265966e-02 1.265785e-02 1.977605e-02 1.265785e-02 1.977605e-02 1.265966e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.641998e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.355872e-02 -5.353770e-02 -4.638777e-02 -5.353770e-02 -4.638777e-02 -5.355872e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.312981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.464635e-02 -3.463677e-02 -2.699507e-02 -3.463677e-02 -2.699507e-02 -3.464635e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.161054e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.117836e-03 2.117836e-03 1.019921e-02 2.117836e-03 1.019921e-02 2.117836e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.173151e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.379078e-03 7.378081e-03 1.550694e-02 7.378081e-03 1.550694e-02 7.379078e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.213562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.283910e-02 1.283713e-02 2.101294e-02 1.283713e-02 2.101294e-02 1.283910e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.781002e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.462456e-02 -5.460157e-02 -4.637527e-02 -5.460157e-02 -4.637527e-02 -5.462456e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.362477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.444498e-02 -3.443453e-02 -2.564965e-02 -3.443453e-02 -2.564965e-02 -3.444498e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.181304e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.471326e-03 2.471326e-03 1.175475e-02 2.471326e-03 1.175475e-02 2.471326e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.964438e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.674547e-03 7.673461e-03 1.701067e-02 7.673461e-03 1.701067e-02 7.674547e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.393077e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.306062e-02 1.305847e-02 2.244886e-02 1.305847e-02 2.244886e-02 1.306062e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.955622e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.553666e-02 -5.551161e-02 -4.604513e-02 -5.551161e-02 -4.604513e-02 -5.553666e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.410274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.413642e-02 -3.412506e-02 -2.402512e-02 -3.412506e-02 -2.402512e-02 -3.413642e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.161325e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.883797e-03 2.883797e-03 1.354803e-02 2.883797e-03 1.354803e-02 2.883797e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.120082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.024599e-03 8.023421e-03 1.874847e-02 8.023421e-03 1.874847e-02 8.024599e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.616921e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.333274e-02 1.333041e-02 2.411558e-02 1.333041e-02 2.411558e-02 1.333274e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.174356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.628105e-02 -5.625390e-02 -4.535792e-02 -5.625390e-02 -4.535792e-02 -5.628105e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.455103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.371083e-02 -3.369854e-02 -2.208554e-02 -3.369854e-02 -2.208554e-02 -3.371083e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.088666e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.365079e-03 3.365079e-03 1.561547e-02 3.365079e-03 1.561547e-02 3.365079e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.399139e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.439236e-03 8.437964e-03 2.075698e-02 8.437964e-03 2.075698e-02 8.439236e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.895795e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.366566e-02 1.366314e-02 2.604997e-02 1.366314e-02 2.604997e-02 1.366566e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.447698e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.684593e-02 -5.681665e-02 -4.427218e-02 -5.681665e-02 -4.427218e-02 -5.684593e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.495284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.315839e-02 -3.314516e-02 -1.979092e-02 -3.314516e-02 -1.979092e-02 -3.315839e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.947590e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.926632e-03 3.926632e-03 1.799904e-02 3.926632e-03 1.799904e-02 3.926632e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.747095e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.930250e-03 8.928883e-03 2.307851e-02 8.928883e-03 2.307851e-02 8.930250e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.242901e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.407152e-02 1.406881e-02 2.829474e-02 1.406881e-02 2.829474e-02 1.407152e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.788569e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.722224e-02 -5.719081e-02 -4.274427e-02 -5.719081e-02 -4.274427e-02 -5.722224e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.528624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.246928e-02 -3.245510e-02 -1.709654e-02 -3.245510e-02 -1.709654e-02 -3.246928e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.718331e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.581818e-03 4.581818e-03 2.074714e-02 4.581818e-03 2.074714e-02 4.581818e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.180538e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.511498e-03 9.510036e-03 2.576200e-02 9.510036e-03 2.576200e-02 9.511498e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.674454e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.456468e-02 1.456178e-02 3.089931e-02 1.456178e-02 3.089931e-02 1.456468e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.212820e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.740393e-02 -5.737037e-02 -4.072771e-02 -5.737037e-02 -4.072771e-02 -5.740393e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.552293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.163351e-02 -3.161839e-02 -1.395198e-02 -3.161839e-02 -1.395198e-02 -3.163351e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.376246e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.346203e-03 5.346203e-03 2.391559e-02 5.346203e-03 2.391559e-02 5.346203e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.719763e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.019921e-02 1.019766e-02 2.886385e-02 1.019766e-02 2.886385e-02 1.019921e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.210264e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.516201e-02 1.515893e-02 3.392073e-02 1.515893e-02 3.392073e-02 1.516201e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.739782e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.738798e-02 -5.735233e-02 -3.817194e-02 -5.735233e-02 -3.817194e-02 -5.738798e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.562687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.064044e-02 -3.062440e-02 -1.029969e-02 -3.062440e-02 -1.029969e-02 -3.064044e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.890879e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.237920e-03 6.237920e-03 2.756867e-02 6.237920e-03 2.756867e-02 6.237920e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.389400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.101232e-02 1.101067e-02 3.244910e-02 1.101067e-02 3.244910e-02 1.101232e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.874337e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.588324e-02 1.587998e-02 3.742470e-02 1.587998e-02 3.742470e-02 1.588324e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.392848e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.717351e-02 -5.713581e-02 -3.501992e-02 -5.713581e-02 -3.501992e-02 -5.717351e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.555273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.947801e-02 -2.946108e-02 -6.072976e-03 -2.946108e-02 -6.072976e-03 -2.947801e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.224998e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.278075e-03 7.278075e-03 3.178048e-02 7.278075e-03 3.178048e-02 7.278075e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.219010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.197281e-02 1.197107e-02 3.659251e-02 1.197107e-02 3.659251e-02 1.197281e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.695433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.675119e-02 1.674775e-02 4.148664e-02 1.674775e-02 4.148664e-02 1.675119e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.199999e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.675990e-02 -5.672021e-02 -3.120402e-02 -5.672021e-02 -3.120402e-02 -5.675990e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.524429e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.813132e-02 -2.811352e-02 -1.193133e-03 -2.811352e-02 -1.193133e-03 -2.813132e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.333724e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.491233e-03 8.491233e-03 3.663624e-02 8.491233e-03 3.663624e-02 8.491233e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.243507e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.310607e-02 1.310425e-02 4.137977e-02 1.310425e-02 4.137977e-02 1.310607e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.707452e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.779204e-02 1.778843e-02 4.619268e-02 1.778843e-02 4.619268e-02 1.779204e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.194151e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.614332e-02 -5.610171e-02 -2.663936e-02 -5.610171e-02 -2.663936e-02 -5.614332e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.463307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.658051e-02 -2.656188e-02 4.434461e-03 -2.656188e-02 4.434461e-03 -2.658051e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.163975e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.906083e-03 9.906083e-03 4.223343e-02 9.906083e-03 4.223343e-02 9.906083e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.503172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.444144e-02 1.443954e-02 4.690834e-02 1.443954e-02 4.690834e-02 1.444144e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.949404e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.903569e-02 1.903191e-02 5.164018e-02 1.903191e-02 5.164018e-02 1.903569e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.413076e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.531093e-02 -5.526749e-02 -2.121429e-02 -5.526749e-02 -2.121429e-02 -5.531093e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.363745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.479716e-02 -2.477774e-02 1.092385e-02 -2.477774e-02 1.092385e-02 -2.479716e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.654635e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.155695e-02 1.155695e-02 4.868010e-02 1.155695e-02 4.868010e-02 1.155695e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.042848e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.601345e-02 1.601147e-02 5.328522e-02 1.601147e-02 5.328522e-02 1.601345e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.464543e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.051680e-02 2.051287e-02 5.793501e-02 2.051287e-02 5.793501e-02 2.051680e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.089850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.422905e-02 -5.418385e-02 -1.478881e-02 -5.418385e-02 -1.478881e-02 -5.422905e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.216299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.273515e-02 -2.271497e-02 1.839750e-02 -2.271497e-02 1.839750e-02 -2.273515e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.738131e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.349047e-02 1.349047e-02 5.607482e-02 1.349047e-02 5.607482e-02 1.349047e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.909658e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.786826e-02 1.786620e-02 6.060598e-02 1.786620e-02 6.060598e-02 1.786826e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.129803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.228098e-02 2.227691e-02 6.516976e-02 2.227691e-02 6.516976e-02 2.228098e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.269368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.279678e-02 -5.274991e-02 -7.300799e-03 -5.274991e-02 -7.300799e-03 -5.279678e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.010531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.029225e-02 -2.027135e-02 2.687662e-02 -2.027135e-02 2.687662e-02 -2.029225e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.554576e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.579722e-02 1.579722e-02 6.439784e-02 1.579722e-02 6.439784e-02 1.579722e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.214818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.009459e-02 2.009246e-02 6.884632e-02 2.009246e-02 6.884632e-02 2.009459e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.349206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.441506e-02 2.441084e-02 7.331557e-02 2.441084e-02 7.331557e-02 2.441506e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.483852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.073602e-02 -5.068756e-02 9.320106e-04 -5.068756e-02 9.320106e-04 -5.073602e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.357093e-01 
