0.000000e+00 0.000000e+00 0.000000e+00 9.080371e-02 9.080324e-02 9.205988e-02 9.080324e-02 9.205988e-02 9.080371e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.439187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.819577e-01 -6.819524e-01 -6.807048e-01 -6.819524e-01 -6.807048e-01 -6.819577e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.739170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.512904e-01 -3.512879e-01 -3.499476e-01 -3.512879e-01 -3.499476e-01 -3.512904e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.304886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.334553e-05 3.334553e-05 1.457745e-03 3.334553e-05 1.457745e-03 3.334553e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.996526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.161160e-02 4.161134e-02 4.304489e-02 4.161134e-02 4.304489e-02 4.161160e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.083487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.345255e-02 8.345202e-02 8.489463e-02 8.345202e-02 8.489463e-02 8.345255e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.171953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.282408e-01 -6.282347e-01 -6.268021e-01 -6.282347e-01 -6.268021e-01 -6.282408e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.605756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.232154e-01 -3.232125e-01 -3.216736e-01 -3.232125e-01 -3.216736e-01 -3.232154e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.128124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.236367e-05 4.236367e-05 1.677609e-03 4.236367e-05 1.677609e-03 4.236367e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.764388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.824361e-02 3.824331e-02 3.988904e-02 3.824331e-02 3.988904e-02 3.824361e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.844230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.667431e-02 7.667371e-02 7.832982e-02 7.667371e-02 7.832982e-02 7.667431e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.925419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.786384e-01 -5.786315e-01 -5.769864e-01 -5.786315e-01 -5.769864e-01 -5.786384e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.482758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.972985e-01 -2.972953e-01 -2.955284e-01 -2.972953e-01 -2.955284e-01 -2.972985e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.965082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.382068e-05 5.382068e-05 1.931123e-03 5.382068e-05 1.931123e-03 5.382068e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.550228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.513992e-02 3.513958e-02 3.702888e-02 3.513958e-02 3.702888e-02 3.513992e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.623503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.042532e-02 7.042463e-02 7.232583e-02 7.042463e-02 7.232583e-02 7.042532e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.697980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.328299e-01 -5.328221e-01 -5.309329e-01 -5.328221e-01 -5.309329e-01 -5.328299e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.369372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.733717e-01 -2.733680e-01 -2.713393e-01 -2.733680e-01 -2.713393e-01 -2.733717e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.814697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.837609e-05 6.837609e-05 2.223565e-03 6.837609e-05 2.223565e-03 6.837609e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.352653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.228092e-02 3.228053e-02 3.444946e-02 3.228053e-02 3.444946e-02 3.228092e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.419870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.466543e-02 6.466466e-02 6.684720e-02 6.466466e-02 6.684720e-02 6.466543e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.488157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.905194e-01 -4.905105e-01 -4.883409e-01 -4.905105e-01 -4.883409e-01 -4.905194e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.264854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.512797e-01 -2.512755e-01 -2.489460e-01 -2.512755e-01 -2.489460e-01 -2.512797e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.675988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.686776e-05 8.686776e-05 2.561076e-03 8.686776e-05 2.561076e-03 8.686776e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.170376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.964874e-02 2.964830e-02 3.213824e-02 2.964830e-02 3.213824e-02 2.964874e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.232005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.935787e-02 5.935700e-02 6.186251e-02 5.935700e-02 6.186251e-02 5.935787e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.294583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.514336e-01 -4.514235e-01 -4.489318e-01 -4.514235e-01 -4.489318e-01 -4.514336e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.168522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.308789e-01 -2.308742e-01 -2.281994e-01 -2.308742e-01 -2.281994e-01 -2.308789e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.548050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.103601e-04 1.103601e-04 2.950809e-03 1.103601e-04 2.950809e-03 1.103601e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.002212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.722721e-02 2.722672e-02 3.008517e-02 2.722672e-02 3.008517e-02 2.722721e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.058685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.446902e-02 5.446803e-02 5.734430e-02 5.446803e-02 5.734430e-02 5.446902e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.115999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.153201e-01 -4.153087e-01 -4.124469e-01 -4.153087e-01 -4.124469e-01 -4.153201e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.079741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.120366e-01 -2.120313e-01 -2.089599e-01 -2.120313e-01 -2.089599e-01 -2.120366e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.430049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.402052e-04 1.402052e-04 3.401107e-03 1.402052e-04 3.401107e-03 1.402052e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.847064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.500178e-02 2.500122e-02 2.828271e-02 2.500122e-02 2.828271e-02 2.500178e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.898782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.996821e-02 4.996710e-02 5.326896e-02 4.996710e-02 5.326896e-02 4.996821e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.951240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.819457e-01 -3.819329e-01 -3.786459e-01 -3.819329e-01 -3.786459e-01 -3.819457e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.979312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.946300e-01 -1.946240e-01 -1.910972e-01 -1.946240e-01 -1.910972e-01 -1.946300e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.321213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.781207e-04 1.781207e-04 3.921709e-03 1.781207e-04 3.921709e-03 1.781207e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.703924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.295949e-02 2.295886e-02 2.672598e-02 2.295886e-02 2.672598e-02 2.295949e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.751254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.582766e-02 4.582641e-02 4.961682e-02 4.582641e-02 4.961682e-02 4.582766e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.799234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.510950e-01 -3.510805e-01 -3.473049e-01 -3.510805e-01 -3.473049e-01 -3.510950e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.225529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.785452e-01 -1.785385e-01 -1.744885e-01 -1.785385e-01 -1.744885e-01 -1.785452e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.220831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.262884e-04 2.262884e-04 4.524008e-03 2.262884e-04 4.524008e-03 2.262884e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.571857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.108899e-02 2.108829e-02 2.541289e-02 2.108829e-02 2.541289e-02 2.108899e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.615140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.202234e-02 4.202093e-02 4.637215e-02 4.202093e-02 4.637215e-02 4.202234e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.658991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.225684e-01 -3.225521e-01 -3.182150e-01 -3.225521e-01 -3.182150e-01 -3.225684e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.531102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.636765e-01 -1.636690e-01 -1.590181e-01 -1.636690e-01 -1.590181e-01 -1.636765e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.128247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.874796e-04 2.874796e-04 5.221348e-03 2.874796e-04 5.221348e-03 2.874796e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.450002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.938060e-02 1.937981e-02 2.434438e-02 1.937981e-02 2.434438e-02 1.938060e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.489552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.852992e-02 3.852835e-02 4.352330e-02 3.852835e-02 4.352330e-02 3.852992e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.529594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.961812e-01 -2.961629e-01 -2.911805e-01 -2.961629e-01 -2.911805e-01 -2.961812e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.891446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.499255e-01 -1.499170e-01 -1.445760e-01 -1.499170e-01 -1.445760e-01 -1.499255e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.042853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.652142e-04 3.652142e-04 6.029387e-03 3.652142e-04 6.029387e-03 3.652142e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.337565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.782633e-02 1.782544e-02 2.352465e-02 1.782544e-02 2.352465e-02 1.782633e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.373670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.533080e-02 3.532904e-02 4.106292e-02 3.532904e-02 4.106292e-02 3.533080e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.410200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.717620e-01 -2.717415e-01 -2.660173e-01 -2.717415e-01 -2.660173e-01 -2.717620e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.302329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.372002e-01 -1.371907e-01 -1.310569e-01 -1.371907e-01 -1.310569e-01 -1.372002e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.640891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.639621e-04 4.639621e-04 6.966525e-03 4.639621e-04 6.966525e-03 4.639621e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.233810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.642005e-02 1.641906e-02 2.296158e-02 1.641906e-02 2.296158e-02 1.642005e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.266737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.240812e-02 3.240615e-02 3.898822e-02 3.240615e-02 3.898822e-02 3.240812e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.300028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.491513e-01 -2.491285e-01 -2.425514e-01 -2.491285e-01 -2.425514e-01 -2.491513e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.759839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.254144e-01 -1.254039e-01 -1.183593e-01 -1.254039e-01 -1.183593e-01 -1.254144e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.914377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.893995e-04 5.893995e-04 8.054428e-03 5.893995e-04 8.054428e-03 5.893995e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.138058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.515768e-02 1.515657e-02 2.266714e-02 1.515657e-02 2.266714e-02 1.515768e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.168053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.974790e-02 2.974572e-02 3.730134e-02 2.974572e-02 3.730134e-02 2.974790e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.198357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.282005e-01 -2.281750e-01 -2.206174e-01 -2.281750e-01 -2.206174e-01 -2.282005e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.260356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.144868e-01 -1.144751e-01 -1.063842e-01 -1.144751e-01 -1.063842e-01 -1.144868e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.244190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.487326e-04 7.487326e-04 9.318655e-03 7.487326e-04 9.318655e-03 7.487326e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.049682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.403741e-02 1.403619e-02 2.265796e-02 1.403619e-02 2.265796e-02 1.403741e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.076971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.733925e-02 2.733683e-02 3.600989e-02 2.733683e-02 3.600989e-02 2.733925e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.104520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.087702e-01 -2.087420e-01 -2.000565e-01 -2.087420e-01 -2.000565e-01 -2.087702e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.800530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.043399e-01 -1.043270e-01 -9.503383e-02 -1.043270e-01 -9.503383e-02 -1.043399e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.625891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.511083e-04 9.511083e-04 1.078941e-02 9.511083e-04 1.078941e-02 9.511083e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.680995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.306012e-02 1.305877e-02 2.295605e-02 1.305877e-02 2.295605e-02 1.306012e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.928926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.517463e-02 2.517196e-02 3.512756e-02 2.517196e-02 3.512756e-02 2.517463e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.017900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.907291e-01 -1.906979e-01 -1.807152e-01 -1.906979e-01 -1.807152e-01 -1.907291e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.377251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.489933e-02 -9.488511e-02 -8.421049e-02 -9.488511e-02 -8.421049e-02 -9.489933e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.055361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.208133e-03 1.208133e-03 1.250247e-02 1.208133e-03 1.250247e-02 1.208133e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.927725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.222977e-02 1.222829e-02 2.358962e-02 1.222829e-02 2.358962e-02 1.222977e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.152618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.325028e-02 2.324735e-02 3.467493e-02 2.324735e-02 3.467493e-02 2.325028e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.379264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.739525e-01 -1.739182e-01 -1.624429e-01 -1.739182e-01 -1.624429e-01 -1.739525e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.987629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.609251e-02 -8.607690e-02 -7.381478e-02 -8.607690e-02 -7.381478e-02 -8.609251e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.528775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.534528e-03 1.534528e-03 1.450028e-02 1.534528e-03 1.450028e-02 1.534528e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.232011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.155406e-02 1.155244e-02 2.459419e-02 1.155244e-02 2.459419e-02 1.155406e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.435642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.156679e-02 2.156358e-02 3.468049e-02 2.156358e-02 3.468049e-02 2.156679e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.640675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.583209e-01 -1.582833e-01 -1.450901e-01 -1.582833e-01 -1.450901e-01 -1.583209e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.628966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.784767e-02 -7.783060e-02 -6.374399e-02 -7.783060e-02 -6.374399e-02 -7.784767e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.042568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.948954e-03 1.948954e-03 1.683330e-02 1.948954e-03 1.683330e-02 1.948954e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.589207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.104517e-02 1.104341e-02 2.601384e-02 1.104341e-02 2.601384e-02 1.104517e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.773213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.012979e-02 2.012629e-02 3.518183e-02 2.012629e-02 3.518183e-02 2.012979e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.958311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.437179e-01 -1.436768e-01 -1.285061e-01 -1.436768e-01 -1.285061e-01 -1.437179e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.298737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.009234e-02 -7.007377e-02 -5.389001e-02 -7.007377e-02 -5.389001e-02 -7.009234e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.593405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.475049e-03 2.475049e-03 1.956161e-02 2.475049e-03 1.956161e-02 2.475049e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.994981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.072080e-02 1.071888e-02 2.790278e-02 1.071888e-02 2.790278e-02 1.072080e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.160871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.895094e-02 1.894714e-02 3.622725e-02 1.894714e-02 3.622725e-02 1.895094e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.327581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.300286e-01 -1.299841e-01 -1.125357e-01 -1.299841e-01 -1.125357e-01 -1.300286e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.994558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.275175e-02 -6.273166e-02 -4.413705e-02 -6.273166e-02 -4.413705e-02 -6.275175e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.178159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.142724e-03 3.142724e-03 2.275684e-02 3.142724e-03 2.275684e-02 3.142724e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.445284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.060538e-02 1.060331e-02 3.032723e-02 1.060331e-02 3.032723e-02 1.060538e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.594450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.804913e-02 1.804503e-02 3.787746e-02 1.804503e-02 3.787746e-02 1.804913e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.744197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.171373e-01 -1.170893e-01 -9.701681e-02 -1.170893e-01 -9.701681e-02 -1.171373e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.714168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.574688e-02 -5.572527e-02 -3.435911e-02 -5.572527e-02 -3.435911e-02 -5.574688e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.793875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.989774e-03 3.989774e-03 2.650412e-02 3.989774e-03 2.650412e-02 3.989774e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.936314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.073167e-02 1.072945e-02 3.336731e-02 1.072945e-02 3.336731e-02 1.073167e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.070038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.745201e-02 1.744761e-02 4.020752e-02 1.744761e-02 4.020752e-02 1.745201e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.204138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.049249e-01 -1.048734e-01 -8.177843e-02 -1.048734e-01 -8.177843e-02 -1.049249e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.455394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.899217e-02 -4.896907e-02 -2.441874e-02 -4.896907e-02 -2.441874e-02 -4.899217e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.437741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.063868e-03 5.063868e-03 3.090294e-02 5.063868e-03 3.090294e-02 5.063868e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.464484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.114269e-02 1.114032e-02 3.711787e-02 1.114032e-02 3.711787e-02 1.114269e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.583949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.719790e-02 1.719321e-02 4.330755e-02 1.719321e-02 4.330755e-02 1.719790e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.703616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.326561e-02 -9.321080e-02 -6.664283e-02 -9.321080e-02 -6.664283e-02 -9.326561e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.216127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.239274e-02 -4.236822e-02 -1.416857e-02 -4.236822e-02 -1.416857e-02 -4.239274e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.107061e+00 
