PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -2.957108e+00 -2.957104e+00 -2.956557e+00 -2.957104e+00 -2.956557e+00 -2.957108e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.449837e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.422298e+00 -1.422296e+00 -1.421693e+00 -1.422296e+00 -1.421693e+00 -1.422298e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.628210e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.131394e-04 8.131394e-04 1.469341e-03 8.131394e-04 1.469341e-03 8.131394e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.818362e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.580947e-01 1.580945e-01 1.587565e-01 1.580945e-01 1.587565e-01 1.580947e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.840825e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.143660e-01 3.143656e-01 3.150333e-01 3.143656e-01 3.150333e-01 3.143660e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.863410e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.567875e+00 -2.567870e+00 -2.567227e+00 -2.567870e+00 -2.567227e+00 -2.567875e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.258898e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.235079e+00 -1.235077e+00 -1.234366e+00 -1.235077e+00 -1.234366e+00 -1.235079e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.413832e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.397720e-04 9.397720e-04 1.711897e-03 9.397720e-04 1.711897e-03 9.397720e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.579046e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.375552e-01 1.375550e-01 1.383339e-01 1.375550e-01 1.383339e-01 1.375552e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.598565e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.732949e-01 2.732944e-01 2.740800e-01 2.732944e-01 2.740800e-01 2.732949e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.618191e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.229850e+00 -2.229845e+00 -2.229087e+00 -2.229845e+00 -2.229087e+00 -2.229850e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.093083e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.072467e+00 -1.072465e+00 -1.071628e+00 -1.072465e+00 -1.071628e+00 -1.072467e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.227667e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.086125e-03 1.086125e-03 1.994652e-03 1.086125e-03 1.994652e-03 1.086125e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.371226e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.197550e-01 1.197548e-01 1.206712e-01 1.197548e-01 1.206712e-01 1.197550e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.388189e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.376647e-01 2.376642e-01 2.385884e-01 2.376642e-01 2.385884e-01 2.376647e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.405245e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.936289e+00 -1.936283e+00 -1.935390e+00 -1.936283e+00 -1.935390e+00 -1.936289e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.490858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.312179e-01 -9.312152e-01 -9.302303e-01 -9.312152e-01 -9.302303e-01 -9.312179e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.066001e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.255269e-03 1.255269e-03 2.324294e-03 1.255269e-03 2.324294e-03 1.255269e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.190756e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.043392e-01 1.043389e-01 1.054171e-01 1.043389e-01 1.054171e-01 1.043392e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.205499e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.067650e-01 2.067644e-01 2.078518e-01 2.067644e-01 2.078518e-01 2.067650e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.220324e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.681332e+00 -1.681326e+00 -1.680274e+00 -1.681326e+00 -1.680274e+00 -1.681332e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.240345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.085126e-01 -8.085095e-01 -8.073500e-01 -8.085095e-01 -8.073500e-01 -8.085126e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.256097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.450753e-03 1.450753e-03 2.708630e-03 1.450753e-03 2.708630e-03 1.450753e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.034038e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.100039e-02 9.100006e-02 9.226869e-02 9.100006e-02 9.226869e-02 9.100039e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.046853e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.799796e-01 1.799790e-01 1.812583e-01 1.799790e-01 1.812583e-01 1.799796e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.059740e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.459891e+00 -1.459884e+00 -1.458644e+00 -1.459884e+00 -1.458644e+00 -1.459891e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.154355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.019029e-01 -7.018994e-01 -7.005342e-01 -7.018994e-01 -7.005342e-01 -7.019029e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.036935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.676679e-03 1.676679e-03 3.156767e-03 1.676679e-03 3.156767e-03 1.676679e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.979441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.947286e-02 7.947248e-02 8.096512e-02 7.947248e-02 8.096512e-02 7.947286e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.090856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.567747e-01 1.567739e-01 1.582790e-01 1.567739e-01 1.582790e-01 1.567747e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.202893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.267546e+00 -1.267537e+00 -1.266076e+00 -1.267537e+00 -1.266076e+00 -1.267546e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.211233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.092614e-01 -6.092573e-01 -6.076499e-01 -6.092573e-01 -6.076499e-01 -6.092614e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.978205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.937785e-03 1.937785e-03 3.679340e-03 1.937785e-03 3.679340e-03 1.937785e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.797611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.952690e-02 6.952647e-02 7.128267e-02 6.952647e-02 7.128267e-02 6.952690e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.894489e+01 
