PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 5.189089e-01 5.189084e-01 5.200009e-01 5.189084e-01 5.200009e-01 5.189089e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.648652e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.320186e+00 -4.320180e+00 -4.319114e+00 -4.320180e+00 -4.319114e+00 -4.320186e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.637215e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.029501e+00 -2.029498e+00 -2.028332e+00 -2.029498e+00 -2.028332e+00 -2.029501e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.827833e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.491993e-03 1.491993e-03 2.748475e-03 1.491993e-03 2.748475e-03 1.491993e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.023797e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.205128e-01 2.205125e-01 2.217789e-01 2.205125e-01 2.217789e-01 2.205128e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.046516e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.371193e-01 4.371187e-01 4.383949e-01 4.371187e-01 4.383949e-01 4.371193e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.069275e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.634245e+00 -3.634238e+00 -3.632990e+00 -3.634238e+00 -3.632990e+00 -3.634245e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.218158e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.707343e+00 -1.707340e+00 -1.705978e+00 -1.707340e+00 -1.705978e+00 -1.707343e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.378546e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.713024e-03 1.713024e-03 3.180946e-03 1.713024e-03 3.180946e-03 1.713024e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.543584e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.860566e-01 1.860562e-01 1.875356e-01 1.860562e-01 1.875356e-01 1.860566e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.562728e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.683761e-01 3.683754e-01 3.698662e-01 3.683754e-01 3.698662e-01 3.683761e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.581908e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.057209e+00 -3.057202e+00 -3.055743e+00 -3.057202e+00 -3.055743e+00 -3.057209e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.865640e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.436289e+00 -1.436285e+00 -1.434692e+00 -1.436285e+00 -1.434692e+00 -1.436289e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000606e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.966798e-03 1.966798e-03 3.681740e-03 1.966798e-03 3.681740e-03 1.966798e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.139633e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.571394e-01 1.571390e-01 1.588673e-01 1.571390e-01 1.588673e-01 1.571394e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.155769e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.106160e-01 3.106152e-01 3.123567e-01 3.106152e-01 3.123567e-01 3.106160e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.171937e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.571775e+00 -2.571766e+00 -2.570060e+00 -2.571766e+00 -2.570060e+00 -2.571775e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.569094e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.208211e+00 -1.208207e+00 -1.206345e+00 -1.208207e+00 -1.206345e+00 -1.208211e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.682682e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.258165e-03 2.258165e-03 4.261694e-03 2.258165e-03 4.261694e-03 2.258165e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.799832e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.328917e-01 1.328913e-01 1.349103e-01 1.328913e-01 1.349103e-01 1.328917e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.813438e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.621047e-01 2.621039e-01 2.641381e-01 2.621039e-01 2.641381e-01 2.621047e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.827073e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.163382e+00 -2.163372e+00 -2.161376e+00 -2.163372e+00 -2.161376e+00 -2.163382e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.319630e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.016272e+00 -1.016267e+00 -1.014091e+00 -1.016267e+00 -1.014091e+00 -1.016272e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.415243e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.592693e-03 2.592693e-03 4.933372e-03 2.592693e-03 4.933372e-03 2.592693e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.513993e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.125834e-01 1.125829e-01 1.149415e-01 1.125829e-01 1.149415e-01 1.125834e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.525470e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.213849e-01 2.213839e-01 2.237602e-01 2.213839e-01 2.237602e-01 2.213849e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.536974e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.819781e+00 -1.819770e+00 -1.817435e+00 -1.819770e+00 -1.817435e+00 -1.819781e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.109771e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.547193e-01 -8.547140e-01 -8.521697e-01 -8.547140e-01 -8.521697e-01 -8.547193e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.190271e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.976772e-03 2.976772e-03 5.711334e-03 2.976772e-03 5.711334e-03 2.976772e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.273546e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.560202e-02 9.560147e-02 9.835673e-02 9.560147e-02 9.835673e-02 9.560202e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.283234e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.872322e-01 1.872311e-01 1.900069e-01 1.872311e-01 1.900069e-01 1.872322e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.292945e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.530667e+00 -1.530655e+00 -1.527923e+00 -1.530655e+00 -1.527923e+00 -1.530667e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.332260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.187112e-01 -7.187053e-01 -7.157307e-01 -7.187053e-01 -7.157307e-01 -7.187112e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.001022e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.417740e-03 3.417740e-03 6.612465e-03 3.417740e-03 6.612465e-03 3.417740e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.071283e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.143431e-02 8.143369e-02 8.465235e-02 8.143369e-02 8.465235e-02 8.143431e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.079465e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.586189e-01 1.586176e-01 1.618600e-01 1.586176e-01 1.618600e-01 1.586189e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.087668e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.287369e+00 -1.287354e+00 -1.284158e+00 -1.287354e+00 -1.284158e+00 -1.287369e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.847051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.041727e-01 -6.041661e-01 -6.006882e-01 -6.041661e-01 -6.006882e-01 -6.041727e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.418229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.924020e-03 3.924020e-03 7.656338e-03 3.924020e-03 7.656338e-03 3.924020e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.011401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.965082e-02 6.965012e-02 7.341009e-02 6.965012e-02 7.341009e-02 6.965082e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.080543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.346824e-01 1.346810e-01 1.384683e-01 1.346810e-01 1.384683e-01 1.346824e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.149884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.082587e+00 -1.082571e+00 -1.078830e+00 -1.082571e+00 -1.078830e+00 -1.082587e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.597570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.076731e-01 -5.076657e-01 -5.035991e-01 -5.076657e-01 -5.035991e-01 -5.076731e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.079008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.505276e-03 4.505276e-03 8.865647e-03 4.505276e-03 8.865647e-03 4.505276e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.580153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.989284e-02 5.989206e-02 6.428433e-02 5.989206e-02 6.428433e-02 5.989284e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.638637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.146998e-01 1.146983e-01 1.191221e-01 1.146983e-01 1.191221e-01 1.146998e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.697301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.101815e-01 -9.101635e-01 -9.057841e-01 -9.101635e-01 -9.057841e-01 -9.101815e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.546375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.263236e-01 -4.263153e-01 -4.215601e-01 -4.263153e-01 -4.215601e-01 -4.263236e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.952415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.172602e-03 5.172602e-03 1.026670e-02 5.172602e-03 1.026670e-02 5.172602e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.376179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.186158e-02 5.186072e-02 5.699157e-02 5.186072e-02 5.699157e-02 5.186158e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.425696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.806612e-02 9.806440e-02 1.032316e-01 9.806440e-02 1.032316e-01 9.806612e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.475377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.649812e-01 -7.649612e-01 -7.598336e-01 -7.649612e-01 -7.598336e-01 -7.649812e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.661974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.576906e-01 -3.576814e-01 -3.521203e-01 -3.576814e-01 -3.521203e-01 -3.576906e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.004681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.938726e-03 5.938726e-03 1.189001e-02 5.938726e-03 1.189001e-02 5.938726e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.363385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.530911e-02 4.530815e-02 5.130171e-02 4.530815e-02 5.130171e-02 4.530911e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.405358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.427558e-02 8.427367e-02 9.030905e-02 8.427367e-02 9.030905e-02 8.427558e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.447480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.426331e-01 -6.426110e-01 -6.366061e-01 -6.426110e-01 -6.366061e-01 -6.426331e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.917872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.997229e-01 -2.997128e-01 -2.932085e-01 -2.997128e-01 -2.932085e-01 -2.997229e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.207398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.818252e-03 6.818252e-03 1.377093e-02 6.818252e-03 1.377093e-02 6.818252e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.511405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.003075e-02 4.002968e-02 4.703090e-02 4.002968e-02 4.703090e-02 4.003075e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.547031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.290671e-02 7.290461e-02 7.995384e-02 7.290461e-02 7.995384e-02 7.290671e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.582793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.394706e-01 -5.394461e-01 -5.324120e-01 -5.394461e-01 -5.324120e-01 -5.394706e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.291785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.506907e-01 -2.506796e-01 -2.430714e-01 -2.506796e-01 -2.430714e-01 -2.506907e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.536672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.827924e-03 7.827924e-03 1.595047e-02 7.827924e-03 1.595047e-02 7.827924e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.794698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.585876e-02 3.585759e-02 4.403575e-02 3.585759e-02 4.403575e-02 3.585876e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.824983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.360943e-02 6.360712e-02 7.184027e-02 6.360712e-02 7.184027e-02 6.360943e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.855392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.524036e-01 -4.523767e-01 -4.441346e-01 -4.523767e-01 -4.441346e-01 -4.524036e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.764967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.091335e-01 -2.091213e-01 -2.002207e-01 -2.091213e-01 -2.002207e-01 -2.091335e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.972402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.986943e-03 8.986943e-03 1.847615e-02 8.986943e-03 1.847615e-02 8.986943e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.191778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.265716e-02 3.265589e-02 4.220865e-02 3.265589e-02 4.220865e-02 3.265716e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.217568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.609433e-02 5.609180e-02 6.570740e-02 5.609180e-02 6.570740e-02 5.609433e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.243471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.788271e-01 -3.787976e-01 -3.691368e-01 -3.787976e-01 -3.691368e-01 -3.788271e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.321650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.738169e-01 -1.738035e-01 -1.633894e-01 -1.738035e-01 -1.633894e-01 -1.738169e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.497679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.031731e-02 1.031731e-02 2.140303e-02 1.031731e-02 2.140303e-02 1.031731e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.684569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.031742e-02 3.031603e-02 4.147418e-02 3.031603e-02 4.147418e-02 3.031742e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.706577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.012382e-02 5.012106e-02 6.135079e-02 5.012106e-02 6.135079e-02 5.012382e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.728687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.165424e-01 -3.165103e-01 -3.051822e-01 -3.165103e-01 -3.051822e-01 -3.165424e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.948571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.436956e-01 -1.436810e-01 -1.314939e-01 -1.436810e-01 -1.314939e-01 -1.436956e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.098281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.184421e-02 1.184421e-02 2.479494e-02 1.184421e-02 2.479494e-02 1.184421e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.257868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.875492e-02 2.875340e-02 4.178635e-02 2.875340e-02 4.178635e-02 2.875492e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.276691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.550469e-02 4.550169e-02 5.861589e-02 4.550169e-02 5.861589e-02 4.550469e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.295607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.636923e-01 -2.636575e-01 -2.503682e-01 -2.636575e-01 -2.503682e-01 -2.636923e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.634574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.178828e-01 -1.178670e-01 -1.036022e-01 -1.178670e-01 -1.036022e-01 -1.178828e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.762244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.359645e-02 1.359645e-02 2.872574e-02 1.359645e-02 2.872574e-02 1.359645e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.898884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.790607e-02 2.790443e-02 4.312664e-02 2.790443e-02 4.312664e-02 2.790607e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.915025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.208205e-02 4.207881e-02 5.739281e-02 4.207881e-02 5.739281e-02 4.208205e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.931250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.187057e-01 -2.186680e-01 -2.030693e-01 -2.186680e-01 -2.030693e-01 -2.187057e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.370275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.562366e-02 -9.560662e-02 -7.890583e-02 -9.560662e-02 -7.890583e-02 -9.562366e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.479503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.560698e-02 1.560698e-02 3.328090e-02 1.560698e-02 3.328090e-02 1.560698e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.596856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.772610e-02 2.772434e-02 4.550266e-02 2.772434e-02 4.550266e-02 2.772610e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.610738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.973429e-02 3.973080e-02 5.761223e-02 3.973080e-02 5.761223e-02 3.973429e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.624694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.802509e-01 -1.802103e-01 -1.618876e-01 -1.802103e-01 -1.618876e-01 -1.802509e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.147783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.627340e-02 -7.625509e-02 -5.669654e-02 -7.625509e-02 -5.669654e-02 -7.627340e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.241593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.791332e-02 1.791332e-02 3.855885e-02 1.791332e-02 3.855885e-02 1.791332e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.342732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.818718e-02 2.818529e-02 4.894719e-02 2.818529e-02 4.894719e-02 2.818718e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.354710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.836894e-02 3.836520e-02 5.924198e-02 3.836520e-02 5.924198e-02 3.836894e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.366753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.471960e-01 -1.471525e-01 -1.256108e-01 -1.471525e-01 -1.256108e-01 -1.471960e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.604630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.927833e-02 -5.925873e-02 -3.634641e-02 -5.925873e-02 -3.634641e-02 -5.927833e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.041395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.055822e-02 2.055822e-02 4.467059e-02 2.055822e-02 4.467059e-02 2.055822e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.128898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.927704e-02 2.927503e-02 5.351557e-02 2.927503e-02 5.351557e-02 2.927704e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.139269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.791938e-02 3.791539e-02 6.228242e-02 3.791539e-02 6.228242e-02 3.791938e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.149696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.185765e-01 -1.185300e-01 -9.318278e-02 -1.185300e-01 -9.318278e-02 -1.185765e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.027343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.416005e-02 -4.413917e-02 -1.730195e-02 -4.413917e-02 -1.730195e-02 -4.416005e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.729170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.359016e-02 2.359016e-02 5.172649e-02 2.359016e-02 5.172649e-02 2.359016e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.489458e+00 
