PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -7.378670e+00 -7.378664e+00 -7.377503e+00 -7.378664e+00 -7.377503e+00 -7.378670e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.601777e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.457885e+00 -3.457883e+00 -3.456625e+00 -3.457883e+00 -3.456625e+00 -3.457885e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.913224e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.330423e-04 6.330423e-04 1.977756e-03 6.330423e-04 1.977756e-03 6.330423e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.231817e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.724999e-01 3.724996e-01 3.738539e-01 3.724996e-01 3.738539e-01 3.724999e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.268645e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.400578e-01 7.400573e-01 7.414209e-01 7.400573e-01 7.414209e-01 7.400578e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.305516e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.185344e+00 -6.185337e+00 -6.183992e+00 -6.185337e+00 -6.183992e+00 -6.185344e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.857232e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.898857e+00 -2.898854e+00 -2.897397e+00 -2.898854e+00 -2.897397e+00 -2.898857e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.118323e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.358209e-04 7.358209e-04 2.293128e-03 7.358209e-04 2.293128e-03 7.358209e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.385550e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.125458e-01 3.125455e-01 3.141138e-01 3.125455e-01 3.141138e-01 3.125458e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.416451e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.207509e-01 6.207502e-01 6.223294e-01 6.207502e-01 6.223294e-01 6.207509e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.447389e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.185044e+00 -5.185037e+00 -5.183478e+00 -5.185037e+00 -5.183478e+00 -5.185044e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.233110e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.430228e+00 -2.430225e+00 -2.428537e+00 -2.430225e+00 -2.428537e+00 -2.430228e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.451996e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.552859e-04 8.552859e-04 2.658797e-03 8.552859e-04 2.658797e-03 8.552859e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.676169e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.623222e-01 2.623219e-01 2.641380e-01 2.623219e-01 2.641380e-01 2.623222e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.702100e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.207741e-01 5.207734e-01 5.226021e-01 5.207734e-01 5.226021e-01 5.207741e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.728066e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.346544e+00 -4.346536e+00 -4.344729e+00 -4.346536e+00 -4.344729e+00 -4.346544e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.709932e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.037371e+00 -2.037368e+00 -2.035413e+00 -2.037368e+00 -2.035413e+00 -2.037371e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.893446e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.941461e-04 9.941461e-04 3.082785e-03 9.941461e-04 3.082785e-03 9.941461e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.081531e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.202606e-01 2.202602e-01 2.223634e-01 2.202602e-01 2.223634e-01 2.202606e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.103297e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.370062e-01 4.370054e-01 4.391230e-01 4.370054e-01 4.391230e-01 4.370062e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.125093e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.643665e+00 -3.643656e+00 -3.641561e+00 -3.643656e+00 -3.641561e+00 -3.643665e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.271369e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.708024e+00 -1.708019e+00 -1.705755e+00 -1.708019e+00 -1.705755e+00 -1.708024e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.425239e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.155550e-03 1.155550e-03 3.574393e-03 1.155550e-03 3.574393e-03 1.155550e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.583076e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.850470e-01 1.850466e-01 1.874822e-01 1.850466e-01 1.874822e-01 1.850470e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.601350e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.668314e-01 3.668305e-01 3.692827e-01 3.668305e-01 3.692827e-01 3.668314e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.619652e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.054462e+00 -3.054452e+00 -3.052024e+00 -3.054452e+00 -3.052024e+00 -3.054462e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.903734e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.431904e+00 -1.431899e+00 -1.429275e+00 -1.431899e+00 -1.429275e+00 -1.431904e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.032762e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.343158e-03 1.343158e-03 4.144407e-03 1.343158e-03 4.144407e-03 1.343158e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.165246e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.555810e-01 1.555805e-01 1.584010e-01 1.555805e-01 1.584010e-01 1.555810e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.180594e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.080582e-01 3.080572e-01 3.108968e-01 3.080572e-01 3.108968e-01 3.080582e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.195966e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.560539e+00 -2.560528e+00 -2.557713e+00 -2.560528e+00 -2.557713e+00 -2.560539e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.595555e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.200395e+00 -1.200389e+00 -1.197349e+00 -1.200389e+00 -1.197349e+00 -1.200395e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.703764e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.561222e-03 1.561222e-03 4.805334e-03 1.561222e-03 4.805334e-03 1.561222e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.815000e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.309413e-01 1.309407e-01 1.342070e-01 1.309407e-01 1.342070e-01 1.309413e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.827894e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.588509e-01 2.588497e-01 2.621379e-01 2.588497e-01 2.621379e-01 2.588509e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.840811e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.146475e+00 -2.146461e+00 -2.143198e+00 -2.146461e+00 -2.143198e+00 -2.146475e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.337212e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.006268e+00 -1.006262e+00 -1.002739e+00 -1.006262e+00 -1.002739e+00 -1.006268e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.427979e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.814686e-03 1.814686e-03 5.571673e-03 1.814686e-03 5.571673e-03 1.814686e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.521406e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.103570e-01 1.103564e-01 1.141388e-01 1.103564e-01 1.141388e-01 1.103570e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.532244e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.176717e-01 2.176704e-01 2.214780e-01 2.176704e-01 2.214780e-01 2.176717e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.543102e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.799338e+00 -1.799323e+00 -1.795539e+00 -1.799323e+00 -1.795539e+00 -1.799338e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120646e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.434664e-01 -8.434596e-01 -8.393774e-01 -8.434596e-01 -8.393774e-01 -8.434664e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.196798e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.109294e-03 2.109294e-03 6.460236e-03 2.109294e-03 6.460236e-03 2.109294e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.275300e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.318358e-02 9.318287e-02 9.756295e-02 9.318287e-02 9.756295e-02 9.318358e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.284413e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.832335e-01 1.832321e-01 1.876410e-01 1.832321e-01 1.876410e-01 1.832335e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.293546e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.508290e+00 -1.508273e+00 -1.503885e+00 -1.508273e+00 -1.503885e+00 -1.508290e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.390974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.069080e-01 -7.069006e-01 -7.021698e-01 -7.069006e-01 -7.021698e-01 -7.069080e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.003006e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.451724e-03 2.451724e-03 7.490515e-03 2.451724e-03 7.490515e-03 2.451724e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.069000e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.888254e-02 7.888175e-02 8.395393e-02 7.888175e-02 8.395393e-02 7.888254e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.076669e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.544590e-01 1.544575e-01 1.595627e-01 1.544575e-01 1.595627e-01 1.544590e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.084354e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.264240e+00 -1.264222e+00 -1.259132e+00 -1.264222e+00 -1.259132e+00 -1.264240e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.869019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.923320e-01 -5.923237e-01 -5.868410e-01 -5.923237e-01 -5.868410e-01 -5.923320e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.405554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.849732e-03 2.849732e-03 8.685109e-03 2.849732e-03 8.685109e-03 2.849732e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.960681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.700468e-02 6.700381e-02 7.287738e-02 6.700381e-02 7.287738e-02 6.700468e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.025248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.304475e-01 1.304458e-01 1.363571e-01 1.304458e-01 1.363571e-01 1.304475e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.089971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.059568e+00 -1.059548e+00 -1.053643e+00 -1.059548e+00 -1.053643e+00 -1.059568e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.593111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.961635e-01 -4.961544e-01 -4.897999e-01 -4.961544e-01 -4.897999e-01 -4.961635e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.043763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.312333e-03 3.312333e-03 1.007022e-02 3.312333e-03 1.007022e-02 3.312333e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.511058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.717594e-02 5.717498e-02 6.397650e-02 5.717498e-02 6.397650e-02 5.717594e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.565469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.104463e-01 1.104444e-01 1.172891e-01 1.104444e-01 1.172891e-01 1.104463e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.620022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.878806e-01 -8.878585e-01 -8.810072e-01 -8.878585e-01 -8.810072e-01 -8.878806e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.523445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.154033e-01 -4.153932e-01 -4.080275e-01 -4.153932e-01 -4.080275e-01 -4.154033e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.902189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.849998e-03 3.849998e-03 1.167621e-02 3.849998e-03 1.167621e-02 3.849998e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.295889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.908569e-02 4.908463e-02 5.696062e-02 4.908463e-02 5.696062e-02 4.908569e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.341786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.382751e-02 9.382542e-02 1.017506e-01 9.382542e-02 1.017506e-01 9.382751e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.387813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.438168e-01 -7.437925e-01 -7.358412e-01 -7.437925e-01 -7.358412e-01 -7.438168e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.626657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.475335e-01 -3.475224e-01 -3.389838e-01 -3.475224e-01 -3.389838e-01 -3.475335e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.945208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.474891e-03 4.474891e-03 1.353829e-02 4.474891e-03 1.353829e-02 4.474891e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.277247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.247691e-02 4.247576e-02 5.159582e-02 4.247576e-02 5.159582e-02 4.247691e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.316007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.006804e-02 8.006576e-02 8.924184e-02 8.006576e-02 8.924184e-02 8.006804e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.354885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.228776e-01 -6.228511e-01 -6.136210e-01 -6.228511e-01 -6.136210e-01 -6.228776e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.874777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.904396e-01 -2.904276e-01 -2.805282e-01 -2.904276e-01 -2.805282e-01 -2.904396e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.142959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.201137e-03 5.201137e-03 1.569727e-02 5.201137e-03 1.569727e-02 5.201137e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.423341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.713809e-02 3.713684e-02 4.769732e-02 3.713684e-02 4.769732e-02 3.713809e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.456116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.873342e-02 6.873094e-02 7.935503e-02 6.873094e-02 7.935503e-02 6.873342e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.489000e+01 
