PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -2.938980e+00 -2.938975e+00 -2.937963e+00 -2.938975e+00 -2.937963e+00 -2.938980e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.419765e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.414779e+00 -1.414777e+00 -1.413678e+00 -1.414777e+00 -1.413678e+00 -1.414779e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600125e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.104381e-03 1.104381e-03 2.282264e-03 1.104381e-03 2.282264e-03 1.104381e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.792395e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.577184e-01 1.577182e-01 1.589047e-01 1.577182e-01 1.589047e-01 1.577184e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.815101e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.133471e-01 3.133466e-01 3.145417e-01 3.133466e-01 3.145417e-01 3.133471e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.837929e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.556775e+00 -2.556769e+00 -2.555594e+00 -2.556769e+00 -2.555594e+00 -2.556775e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.235401e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.230609e+00 -1.230606e+00 -1.229330e+00 -1.230606e+00 -1.229330e+00 -1.230609e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.392375e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.268696e-03 1.268696e-03 2.636096e-03 1.268696e-03 2.636096e-03 1.268696e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.559684e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.375235e-01 1.375232e-01 1.389006e-01 1.375232e-01 1.389006e-01 1.375235e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.579440e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.729194e-01 2.729188e-01 2.743061e-01 2.729188e-01 2.743061e-01 2.729194e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.599301e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.224142e+00 -2.224136e+00 -2.222770e+00 -2.224136e+00 -2.222770e+00 -2.224142e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.074973e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.070302e+00 -1.070299e+00 -1.068817e+00 -1.070299e+00 -1.068817e+00 -1.070302e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.211597e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.457457e-03 1.457457e-03 3.044867e-03 1.457457e-03 3.044867e-03 1.457457e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.357185e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.199962e-01 1.199959e-01 1.215948e-01 1.199959e-01 1.215948e-01 1.199962e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.374374e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.377860e-01 2.377854e-01 2.393957e-01 2.377854e-01 2.393957e-01 2.377860e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.391654e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.934639e+00 -1.934631e+00 -1.933045e+00 -1.934631e+00 -1.933045e+00 -1.934639e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.353732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.307533e-01 -9.307498e-01 -9.290289e-01 -9.307498e-01 -9.290289e-01 -9.307533e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.054290e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.674303e-03 1.674303e-03 3.517121e-03 1.674303e-03 3.517121e-03 1.674303e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.180977e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.047969e-01 1.047966e-01 1.066527e-01 1.047966e-01 1.066527e-01 1.047969e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.195932e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.072664e-01 2.072657e-01 2.091349e-01 2.072657e-01 2.091349e-01 2.072664e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.210965e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.682657e+00 -1.682648e+00 -1.680805e+00 -1.682648e+00 -1.680805e+00 -1.682657e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.138979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.092595e-01 -8.092555e-01 -8.072569e-01 -8.092555e-01 -8.072569e-01 -8.092595e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.174061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.923410e-03 1.923410e-03 4.062731e-03 1.923410e-03 4.062731e-03 1.923410e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.027646e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.163127e-02 9.163085e-02 9.378548e-02 9.163085e-02 9.378548e-02 9.163127e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.040656e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.807694e-01 1.807685e-01 1.829383e-01 1.807685e-01 1.829383e-01 1.807694e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.053735e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.463316e+00 -1.463306e+00 -1.461164e+00 -1.463306e+00 -1.461164e+00 -1.463316e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.081941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.034677e-01 -7.034632e-01 -7.011419e-01 -7.034632e-01 -7.011419e-01 -7.034677e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.982941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.209577e-03 2.209577e-03 4.693106e-03 2.209577e-03 4.693106e-03 2.209577e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.942209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.024418e-02 8.024370e-02 8.274488e-02 8.024370e-02 8.274488e-02 8.024418e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.055397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.577816e-01 1.577807e-01 1.602993e-01 1.577807e-01 1.602993e-01 1.577816e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.169170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.272368e+00 -1.272357e+00 -1.269867e+00 -1.272357e+00 -1.269867e+00 -1.272368e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.162142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.113289e-01 -6.113239e-01 -6.086278e-01 -6.113239e-01 -6.086278e-01 -6.113289e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.946467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.538317e-03 2.538317e-03 5.421435e-03 2.538317e-03 5.421435e-03 2.538317e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.781181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.041508e-02 7.041454e-02 7.331799e-02 7.041454e-02 7.331799e-02 7.041508e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.879648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.378579e-01 1.378569e-01 1.407804e-01 1.378569e-01 1.407804e-01 1.378579e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.978617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.106114e+00 -1.106102e+00 -1.103209e+00 -1.106102e+00 -1.103209e+00 -1.106114e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.361769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.310589e-01 -5.310532e-01 -5.279216e-01 -5.310532e-01 -5.279216e-01 -5.310589e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.044560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.915963e-03 2.915963e-03 6.262959e-03 2.915963e-03 6.262959e-03 2.915963e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.770882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.195357e-02 6.195297e-02 6.532336e-02 6.195297e-02 6.532336e-02 6.195357e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.856538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.206123e-01 1.206111e-01 1.240047e-01 1.206111e-01 1.240047e-01 1.206123e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.942626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.613364e-01 -9.613226e-01 -9.579593e-01 -9.613226e-01 -9.579593e-01 -9.613364e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.665317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.611032e-01 -4.610969e-01 -4.574591e-01 -4.610969e-01 -4.574591e-01 -4.611032e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.259751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.349785e-03 3.349785e-03 7.235294e-03 3.349785e-03 7.235294e-03 3.349785e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.891742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.469574e-02 5.469507e-02 5.860747e-02 5.469507e-02 5.860747e-02 5.469574e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.966249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.057108e-01 1.057095e-01 1.096485e-01 1.057095e-01 1.096485e-01 1.057108e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.041126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.352304e-01 -8.352149e-01 -8.313050e-01 -8.352149e-01 -8.313050e-01 -8.352304e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.059301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.001073e-01 -4.001002e-01 -3.958743e-01 -4.001002e-01 -3.958743e-01 -4.001073e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.576837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.848138e-03 3.848138e-03 8.358797e-03 3.848138e-03 8.358797e-03 3.848138e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.126730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.850096e-02 4.850022e-02 5.304177e-02 4.850022e-02 5.304177e-02 4.850096e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.191535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.286469e-02 9.286321e-02 9.743533e-02 9.286321e-02 9.743533e-02 9.286469e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.256656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.253548e-01 -7.253376e-01 -7.207914e-01 -7.253376e-01 -7.207914e-01 -7.253548e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.531982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.468902e-01 -3.468823e-01 -3.419729e-01 -3.468823e-01 -3.419729e-01 -3.468902e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.982590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.420611e-03 4.420611e-03 9.656998e-03 4.420611e-03 9.656998e-03 4.420611e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.461028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.324923e-02 4.324840e-02 4.852021e-02 4.324840e-02 4.852021e-02 4.324923e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.517388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.182514e-02 8.182350e-02 8.713037e-02 8.182350e-02 8.713037e-02 8.182514e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.574018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.295826e-01 -6.295635e-01 -6.242766e-01 -6.295635e-01 -6.242766e-01 -6.295826e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.073149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.004216e-01 -3.004129e-01 -2.947088e-01 -3.004129e-01 -2.947088e-01 -3.004216e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.465499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078221e-03 5.078221e-03 1.115709e-02 5.078221e-03 1.115709e-02 5.078221e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.881739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.883874e-02 3.883782e-02 4.495728e-02 3.883782e-02 4.495728e-02 3.883874e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.930749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.237828e-02 7.237646e-02 7.853606e-02 7.237646e-02 7.853606e-02 7.237828e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.979988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.460599e-01 -5.460388e-01 -5.398894e-01 -5.460388e-01 -5.398894e-01 -5.460599e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.673918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.598019e-01 -2.597923e-01 -2.531645e-01 -2.597923e-01 -2.531645e-01 -2.598019e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.015549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.833612e-03 5.833612e-03 1.289049e-02 5.833612e-03 1.289049e-02 5.833612e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.377642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.518400e-02 3.518299e-02 4.228628e-02 3.518299e-02 4.228628e-02 3.518400e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.420253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.434103e-02 6.433903e-02 7.148824e-02 6.433903e-02 7.148824e-02 6.434103e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.463060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.731699e-01 -4.731466e-01 -4.659924e-01 -4.731466e-01 -4.659924e-01 -4.731699e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.326559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.242447e-01 -2.242341e-01 -2.165322e-01 -2.242341e-01 -2.165322e-01 -2.242447e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.624024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.701298e-03 6.701298e-03 1.489351e-02 6.701298e-03 1.489351e-02 6.701298e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.938971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.221409e-02 3.221298e-02 4.045818e-02 3.221298e-02 4.045818e-02 3.221409e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.976012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.755760e-02 5.755540e-02 6.585300e-02 5.755540e-02 6.585300e-02 5.755760e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.013218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.095014e-01 -4.094758e-01 -4.011507e-01 -4.094758e-01 -4.011507e-01 -4.095014e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.024346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.930615e-01 -1.930498e-01 -1.840988e-01 -1.930498e-01 -1.840988e-01 -1.930615e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.283340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.697936e-03 7.697936e-03 1.720811e-02 7.697936e-03 1.720811e-02 7.697936e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.557228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.987130e-02 2.987009e-02 3.944062e-02 2.987009e-02 3.944062e-02 2.987130e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.589420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.189637e-02 5.189397e-02 6.152416e-02 5.189397e-02 6.152416e-02 5.189637e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.621750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.538214e-01 -3.537934e-01 -3.441030e-01 -3.537934e-01 -3.441030e-01 -3.538214e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.761429e+01 
