PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -2.050553e+00 -2.050548e+00 -2.049546e+00 -2.050548e+00 -2.049546e+00 -2.050553e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.666202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.918415e-01 -9.918391e-01 -9.907506e-01 -9.918391e-01 -9.907506e-01 -9.918415e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.094589e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.760752e-04 8.760752e-04 2.042993e-03 8.760752e-04 2.042993e-03 8.760752e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.232889e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.112898e-01 1.112896e-01 1.124650e-01 1.112896e-01 1.124650e-01 1.112898e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.249348e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.211325e-01 2.211320e-01 2.223160e-01 2.211320e-01 2.223160e-01 2.211325e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.265922e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.789394e+00 -1.789388e+00 -1.788224e+00 -1.789388e+00 -1.788224e+00 -1.789394e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.431313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.656263e-01 -8.656236e-01 -8.643595e-01 -8.656236e-01 -8.643595e-01 -8.656263e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.548263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.011362e-03 1.011362e-03 2.366142e-03 1.011362e-03 2.366142e-03 1.011362e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.075653e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.742832e-02 9.742803e-02 9.879269e-02 9.742803e-02 9.879269e-02 9.742832e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.090039e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.933513e-01 1.933508e-01 1.947252e-01 1.933508e-01 1.947252e-01 1.933513e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.104527e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.561538e+00 -1.561532e+00 -1.560179e+00 -1.561532e+00 -1.560179e+00 -1.561538e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.353824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.554771e-01 -7.554740e-01 -7.540059e-01 -7.554740e-01 -7.540059e-01 -7.554771e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.328847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.167540e-03 1.167540e-03 2.740426e-03 1.167540e-03 2.740426e-03 1.167540e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.384690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.537216e-02 8.537183e-02 8.695613e-02 8.537183e-02 8.695613e-02 8.537216e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.510463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.691498e-01 1.691492e-01 1.707448e-01 1.691492e-01 1.707448e-01 1.691498e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.637143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.362733e+00 -1.362725e+00 -1.361153e+00 -1.362725e+00 -1.361153e+00 -1.362733e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.413656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.593385e-01 -6.593350e-01 -6.576298e-01 -6.593350e-01 -6.576298e-01 -6.593385e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.264918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.347835e-03 1.347835e-03 3.173939e-03 1.347835e-03 3.173939e-03 1.347835e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.187805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.489694e-02 7.489657e-02 7.673584e-02 7.489657e-02 7.673584e-02 7.489694e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.297799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.480772e-01 1.480765e-01 1.499288e-01 1.480765e-01 1.499288e-01 1.480772e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.408597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.189265e+00 -1.189256e+00 -1.187430e+00 -1.189256e+00 -1.187430e+00 -1.189265e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.593292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.754163e-01 -5.754123e-01 -5.734319e-01 -5.754123e-01 -5.734319e-01 -5.754163e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.336644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.555971e-03 1.555971e-03 3.676059e-03 1.555971e-03 3.676059e-03 1.555971e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.143559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.580777e-02 6.580735e-02 6.794264e-02 6.580735e-02 6.794264e-02 6.580777e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.239786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.297412e-01 1.297404e-01 1.318907e-01 1.297404e-01 1.318907e-01 1.297412e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.336726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.037894e+00 -1.037884e+00 -1.035762e+00 -1.037884e+00 -1.035762e+00 -1.037894e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.877452e+01 
