PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 1.050784e-02 1.050784e-02 1.689137e-02 1.050784e-02 1.689137e-02 1.050784e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.144228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.930022e-02 2.929950e-02 3.571339e-02 2.929950e-02 3.571339e-02 2.930022e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.187014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.824922e-02 4.824779e-02 5.469171e-02 4.824779e-02 5.469171e-02 4.824922e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.230552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.689777e-01 -2.689611e-01 -2.624535e-01 -2.689611e-01 -2.624535e-01 -2.689777e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.066226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.350395e-01 -1.350319e-01 -1.281717e-01 -1.350319e-01 -1.281717e-01 -1.350395e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.625752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.132171e-02 1.132171e-02 1.849699e-02 1.132171e-02 1.849699e-02 1.132171e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.078887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.881572e-02 2.881492e-02 3.602423e-02 2.881492e-02 3.602423e-02 2.881572e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.118669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.644382e-02 4.644223e-02 5.368517e-02 4.644223e-02 5.368517e-02 4.644382e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.159113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.502660e-01 -2.502477e-01 -2.429305e-01 -2.502477e-01 -2.429305e-01 -2.502660e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.807534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.243950e-01 -1.243866e-01 -1.166742e-01 -1.243866e-01 -1.166742e-01 -1.243950e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.220888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.219855e-02 1.219855e-02 2.026380e-02 1.219855e-02 2.026380e-02 1.219855e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.017266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.846857e-02 2.846769e-02 3.657102e-02 2.846769e-02 3.657102e-02 2.846857e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.054213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.485213e-02 4.485039e-02 5.299136e-02 4.485039e-02 5.299136e-02 4.485213e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.091740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.324200e-01 -2.323998e-01 -2.241718e-01 -2.323998e-01 -2.241718e-01 -2.324200e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.565565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.142166e-01 -1.142073e-01 -1.055367e-01 -1.142073e-01 -1.055367e-01 -1.142166e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.839769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.314323e-02 1.314323e-02 2.220880e-02 1.314323e-02 2.220880e-02 1.314323e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.591479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.825945e-02 2.825849e-02 3.736667e-02 2.825849e-02 3.736667e-02 2.825945e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.934207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.347057e-02 4.346865e-02 5.261896e-02 4.346865e-02 5.261896e-02 4.347057e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.028197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.153812e-01 -2.153589e-01 -2.061063e-01 -2.153589e-01 -2.061063e-01 -2.153812e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.339478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.044693e-01 -1.044592e-01 -9.471101e-02 -1.044592e-01 -9.471101e-02 -1.044693e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.481054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.416094e-02 1.416094e-02 2.435090e-02 1.416094e-02 2.435090e-02 1.416094e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.043305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.818967e-02 2.818861e-02 3.842621e-02 2.818861e-02 3.842621e-02 2.818967e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.360792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.229641e-02 4.229430e-02 5.257900e-02 4.229430e-02 5.257900e-02 4.229641e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.682618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.990942e-01 -1.990698e-01 -1.886644e-01 -1.990698e-01 -1.886644e-01 -1.990942e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.128488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.511973e-02 -9.510860e-02 -8.414869e-02 -9.510860e-02 -8.414869e-02 -9.511973e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.143478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.525729e-02 1.525729e-02 2.671106e-02 1.525729e-02 2.671106e-02 1.525729e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.526211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.826113e-02 2.825997e-02 3.976698e-02 2.825997e-02 3.976698e-02 2.826113e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.819869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.132777e-02 4.132547e-02 5.288511e-02 4.132547e-02 5.288511e-02 4.132777e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.117230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.835068e-01 -1.834800e-01 -1.717773e-01 -1.834800e-01 -1.717773e-01 -1.835068e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.931863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.613562e-02 -8.612345e-02 -7.380077e-02 -8.612345e-02 -7.380077e-02 -8.613562e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.825839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.643826e-02 1.643826e-02 2.931258e-02 1.643826e-02 2.931258e-02 1.643826e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.038365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.847639e-02 2.847512e-02 4.140888e-02 2.847512e-02 4.140888e-02 2.847639e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.309524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.056366e-02 4.056116e-02 5.355365e-02 4.056116e-02 5.355365e-02 4.056366e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.583806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.685693e-01 -1.685402e-01 -1.553773e-01 -1.685402e-01 -1.553773e-01 -1.685693e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.748917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.748608e-02 -7.747283e-02 -6.361742e-02 -7.747283e-02 -6.361742e-02 -7.748608e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.526998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.771030e-02 1.771030e-02 3.218130e-02 1.771030e-02 3.218130e-02 1.771030e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.578032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.883862e-02 2.883725e-02 4.337453e-02 2.883725e-02 4.337453e-02 2.883862e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.827939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.000391e-02 4.000118e-02 5.460397e-02 4.000118e-02 5.460397e-02 4.000391e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.080444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.542347e-01 -1.542030e-01 -1.393965e-01 -1.542030e-01 -1.393965e-01 -1.542347e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.579004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.914128e-02 -6.912690e-02 -5.354747e-02 -6.912690e-02 -5.354747e-02 -6.914128e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.245867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.908025e-02 1.908025e-02 3.534588e-02 1.908025e-02 3.534588e-02 1.908025e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.143551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.935163e-02 2.935014e-02 4.568962e-02 2.935014e-02 4.568962e-02 2.935163e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.373380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.964915e-02 3.964620e-02 5.605863e-02 3.964620e-02 5.605863e-02 3.964915e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.605330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.404581e-01 -1.404237e-01 -1.237665e-01 -1.404237e-01 -1.237665e-01 -1.404581e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.421516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.107232e-02 -6.105678e-02 -4.353796e-02 -6.105678e-02 -4.353796e-02 -6.107232e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.981404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.055542e-02 2.055542e-02 3.883816e-02 2.055542e-02 3.883816e-02 2.055542e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.733339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.001984e-02 3.001823e-02 4.838311e-02 3.001823e-02 4.838311e-02 3.001984e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.944189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.950083e-02 3.949765e-02 5.794368e-02 3.949765e-02 5.794368e-02 3.950083e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.156732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.271963e-01 -1.271592e-01 -1.084177e-01 -1.271592e-01 -1.084177e-01 -1.271963e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.275874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.325102e-02 -5.323428e-02 -3.353358e-02 -5.323428e-02 -3.353358e-02 -5.325102e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.732602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.214357e-02 2.214357e-02 4.269340e-02 2.214357e-02 4.269340e-02 2.214357e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.345868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.084825e-02 3.084653e-02 5.148759e-02 3.084653e-02 5.148759e-02 3.084825e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.538771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.956113e-02 3.955772e-02 6.028890e-02 3.955772e-02 6.028890e-02 3.956113e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.732986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.144077e-01 -1.143679e-01 -9.327800e-02 -1.143679e-01 -9.327800e-02 -1.144077e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.141523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.564969e-02 -4.563176e-02 -2.347603e-02 -4.563176e-02 -2.347603e-02 -4.564969e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.498485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.385288e-02 2.385288e-02 4.695069e-02 2.385288e-02 4.695069e-02 2.385288e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.979664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.184244e-02 3.184059e-02 5.503954e-02 3.184059e-02 5.503954e-02 3.184244e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.155586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.983293e-02 3.982927e-02 6.312810e-02 3.982927e-02 6.312810e-02 3.983293e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.332483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.020510e-01 -1.020084e-01 -7.827199e-02 -1.020084e-01 -7.827199e-02 -1.020510e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.017935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.824088e-02 -3.822176e-02 -1.330323e-02 -3.822176e-02 -1.330323e-02 -3.824088e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.278096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.569196e-02 2.569196e-02 5.165332e-02 2.569196e-02 5.165332e-02 2.569196e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.633280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.300850e-02 3.300653e-02 5.907972e-02 3.300653e-02 5.907972e-02 3.300850e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.793124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.031971e-02 4.031582e-02 6.649945e-02 4.031582e-02 6.649945e-02 4.031971e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.953649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.008444e-02 -9.003922e-02 -6.331851e-02 -9.003922e-02 -6.331851e-02 -9.008444e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.904621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.099664e-02 -3.097636e-02 -2.948197e-03 -3.097636e-02 -2.948197e-03 -3.099664e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.070476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.767016e-02 2.767016e-02 5.684935e-02 2.767016e-02 5.684935e-02 2.767016e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.305255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.435330e-02 3.435122e-02 6.365370e-02 3.435122e-02 6.365370e-02 3.435330e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.449863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.102582e-02 4.102171e-02 7.044592e-02 4.102171e-02 7.044592e-02 4.102582e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.594895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.846255e-02 -7.841474e-02 -4.832750e-02 -7.841474e-02 -4.832750e-02 -7.846255e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.801119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.388652e-02 -2.386513e-02 7.663019e-03 -2.386513e-02 7.663019e-03 -2.388652e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.874537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.979944e-02 2.979944e-02 6.259316e-02 2.979944e-02 6.259316e-02 2.979944e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.993926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.588645e-02 3.588427e-02 6.881339e-02 3.588427e-02 6.881339e-02 3.588645e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.124070e+00 
