PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -3.488057e+00 -3.488056e+00 -3.488029e+00 -3.488056e+00 -3.488029e+00 -3.488057e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.965008e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.642545e+00 -1.642544e+00 -1.642510e+00 -1.642544e+00 -1.642510e+00 -1.642545e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.144709e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.572219e-02 2.572219e-02 2.576545e-02 2.572219e-02 2.576545e-02 2.572219e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.332662e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.076158e-01 2.076157e-01 2.076600e-01 2.076157e-01 2.076600e-01 2.076158e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.354664e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.878873e-01 3.878872e-01 3.879323e-01 3.878872e-01 3.879323e-01 3.878873e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.376749e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.970003e+00 -2.970002e+00 -2.969969e+00 -2.970002e+00 -2.969969e+00 -2.970003e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.674708e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.396586e+00 -1.396585e+00 -1.396542e+00 -1.396585e+00 -1.396542e+00 -1.396586e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.827991e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.662617e-02 2.662617e-02 2.667997e-02 2.662617e-02 2.667997e-02 2.662617e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.988540e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.818608e-01 1.818608e-01 1.819157e-01 1.818608e-01 1.819157e-01 1.818608e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.007349e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.357231e-01 3.357230e-01 3.357791e-01 3.357230e-01 3.357791e-01 3.357231e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.026233e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.528249e+00 -2.528248e+00 -2.528206e+00 -2.528248e+00 -2.528206e+00 -2.528249e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.427223e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.186749e+00 -1.186748e+00 -1.186694e+00 -1.186748e+00 -1.186694e+00 -1.186749e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.557993e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.756191e-02 2.756191e-02 2.762881e-02 2.756191e-02 2.762881e-02 2.756191e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.695184e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.600681e-01 1.600680e-01 1.601363e-01 1.600680e-01 1.601363e-01 1.600681e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.711270e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.914142e-01 2.914140e-01 2.914838e-01 2.914140e-01 2.914838e-01 2.914142e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.727424e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.151532e+00 -2.151530e+00 -2.151478e+00 -2.151530e+00 -2.151478e+00 -2.151532e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.216239e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.007699e+00 -1.007698e+00 -1.007630e+00 -1.007698e+00 -1.007630e+00 -1.007699e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.327825e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.853049e-02 2.853049e-02 2.861370e-02 2.853049e-02 2.861370e-02 2.853049e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.445104e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.416588e-01 1.416587e-01 1.417436e-01 1.416587e-01 1.417436e-01 1.416588e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.458869e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.538074e-01 2.538072e-01 2.538939e-01 2.538072e-01 2.538939e-01 2.538074e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.472695e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.830250e+00 -1.830248e+00 -1.830183e+00 -1.830248e+00 -1.830183e+00 -1.830250e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.036369e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.548868e-01 -8.548856e-01 -8.548013e-01 -8.548856e-01 -8.548013e-01 -8.548868e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.131610e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.953307e-02 2.953307e-02 2.963656e-02 2.953307e-02 2.963656e-02 2.953307e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.231916e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.261397e-01 1.261395e-01 1.262452e-01 1.261395e-01 1.262452e-01 1.261397e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.243702e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.219198e-01 2.219195e-01 2.220273e-01 2.219195e-01 2.220273e-01 2.219198e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.255542e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.556217e+00 -1.556215e+00 -1.556134e+00 -1.556215e+00 -1.556134e+00 -1.556217e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.830242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.244351e-01 -7.244337e-01 -7.243285e-01 -7.244337e-01 -7.243285e-01 -7.244351e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.643400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.057082e-02 3.057082e-02 3.069953e-02 3.057082e-02 3.069953e-02 3.057082e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.050178e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.130904e-01 1.130903e-01 1.132216e-01 1.130903e-01 1.132216e-01 1.130904e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.060277e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.949136e-01 1.949133e-01 1.950473e-01 1.949133e-01 1.950473e-01 1.949136e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.070424e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.322456e+00 -1.322453e+00 -1.322351e+00 -1.322453e+00 -1.322351e+00 -1.322456e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.522909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.130376e-01 -6.130359e-01 -6.129047e-01 -6.130359e-01 -6.129047e-01 -6.130376e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.217443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.164494e-02 3.164494e-02 3.180502e-02 3.164494e-02 3.180502e-02 3.164494e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.952503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.021531e-01 1.021529e-01 1.023162e-01 1.021529e-01 1.023162e-01 1.021531e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.039093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.720751e-01 1.720747e-01 1.722412e-01 1.720747e-01 1.722412e-01 1.720751e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.126123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.123016e+00 -1.123012e+00 -1.122885e+00 -1.123012e+00 -1.122885e+00 -1.123016e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.408335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.178755e-01 -5.178735e-01 -5.177097e-01 -5.178735e-01 -5.177097e-01 -5.178755e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.001832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.275669e-02 3.275669e-02 3.295578e-02 3.275669e-02 3.295578e-02 3.275669e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.631774e+01 
