PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.742048e+00 -1.742047e+00 -1.742015e+00 -1.742047e+00 -1.742015e+00 -1.742048e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.037109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.417750e-01 -8.417744e-01 -8.417331e-01 -8.417744e-01 -8.417331e-01 -8.417750e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.151088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.207369e-03 9.207369e-03 9.257708e-03 9.207369e-03 9.257708e-03 9.207369e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.036735e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.042958e-01 1.042957e-01 1.043471e-01 1.042957e-01 1.043471e-01 1.042958e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.051291e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.989806e-01 1.989804e-01 1.990328e-01 1.989804e-01 1.990328e-01 1.989806e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.065966e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.523450e+00 -1.523449e+00 -1.523409e+00 -1.523449e+00 -1.523409e+00 -1.523450e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.029565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.355590e-01 -7.355583e-01 -7.355071e-01 -7.355583e-01 -7.355071e-01 -7.355590e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.004891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.804085e-03 9.804085e-03 9.866439e-03 9.804085e-03 9.866439e-03 9.804085e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.071340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.312712e-02 9.312704e-02 9.319065e-02 9.312704e-02 9.319065e-02 9.312712e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.199058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.761032e-01 1.761031e-01 1.761680e-01 1.761031e-01 1.761680e-01 1.761032e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.327843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.332105e+00 -1.332103e+00 -1.332054e+00 -1.332103e+00 -1.332054e+00 -1.332105e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.147877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.425143e-01 -6.425134e-01 -6.424499e-01 -6.425134e-01 -6.424499e-01 -6.425143e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.001952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.043946e-02 1.043946e-02 1.051670e-02 1.043946e-02 1.051670e-02 1.043946e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.937338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.346674e-02 8.346665e-02 8.354542e-02 8.346665e-02 8.354542e-02 8.346674e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.049448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.561963e-01 1.561962e-01 1.562765e-01 1.561962e-01 1.562765e-01 1.561963e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.162511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.164597e+00 -1.164595e+00 -1.164533e+00 -1.164595e+00 -1.164533e+00 -1.164597e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.376308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.609863e-01 -5.609854e-01 -5.609064e-01 -5.609854e-01 -5.609064e-01 -5.609863e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.124363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.111601e-02 1.111601e-02 1.121168e-02 1.111601e-02 1.121168e-02 1.111601e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.945093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.513337e-02 7.513326e-02 7.523081e-02 7.513326e-02 7.523081e-02 7.513337e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.043544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.388957e-01 1.388955e-01 1.389949e-01 1.388955e-01 1.389949e-01 1.388957e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.142847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.017938e+00 -1.017936e+00 -1.017859e+00 -1.017936e+00 -1.017859e+00 -1.017938e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.701093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.895270e-01 -4.895258e-01 -4.894279e-01 -4.895258e-01 -4.894279e-01 -4.895270e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.356454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.183637e-02 1.183637e-02 1.195487e-02 1.183637e-02 1.195487e-02 1.183637e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.076884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.796883e-02 6.796870e-02 6.808951e-02 6.796870e-02 6.808951e-02 6.796883e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.163381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.238832e-01 1.238829e-01 1.240060e-01 1.238829e-01 1.240060e-01 1.238832e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.250642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.895129e-01 -8.895099e-01 -8.894143e-01 -8.895099e-01 -8.894143e-01 -8.895129e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.110183e+01 
