PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.902611e+01 -1.902611e+01 -1.902607e+01 -1.902611e+01 -1.902607e+01 -1.902611e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.521575e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -8.686197e+00 -8.686197e+00 -8.686156e+00 -8.686197e+00 -8.686156e+00 -8.686197e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.548626e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.518279e-02 2.518279e-02 2.523275e-02 2.518279e-02 2.523275e-02 2.518279e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.577781e+03 
0.000000e+00 0.000000e+00 0.000000e+00 9.379370e-01 9.379369e-01 9.379879e-01 9.379369e-01 9.379879e-01 9.379370e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.581213e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.835769e+00 1.835769e+00 1.835821e+00 1.835769e+00 1.835821e+00 1.835769e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.584657e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.518999e+01 -1.518999e+01 -1.518995e+01 -1.518999e+01 -1.518995e+01 -1.518999e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.215044e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -6.932520e+00 -6.932520e+00 -6.932469e+00 -6.932520e+00 -6.932469e+00 -6.932520e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.236656e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.617813e-02 2.617813e-02 2.624003e-02 2.617813e-02 2.624003e-02 2.617813e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.259994e+03 
0.000000e+00 0.000000e+00 0.000000e+00 7.554216e-01 7.554215e-01 7.554847e-01 7.554215e-01 7.554847e-01 7.554216e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.262744e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.472771e+00 1.472771e+00 1.472835e+00 1.472771e+00 1.472835e+00 1.472771e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.265505e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.212636e+01 -1.212635e+01 -1.212630e+01 -1.212635e+01 -1.212630e+01 -1.212636e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.702498e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.531831e+00 -5.531830e+00 -5.531767e+00 -5.531830e+00 -5.531767e+00 -5.531831e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.875203e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.721279e-02 2.721279e-02 2.728947e-02 2.721279e-02 2.728947e-02 2.721279e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.006213e+03 
0.000000e+00 0.000000e+00 0.000000e+00 6.099038e-01 6.099037e-01 6.099819e-01 6.099037e-01 6.099819e-01 6.099038e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.008419e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.183118e+00 1.183118e+00 1.183197e+00 1.183118e+00 1.183197e+00 1.183118e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.010635e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -9.679614e+00 -9.679612e+00 -9.679551e+00 -9.679612e+00 -9.679551e+00 -9.679614e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.747587e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.413021e+00 -4.413020e+00 -4.412942e+00 -4.413020e+00 -4.412942e+00 -4.413021e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.885634e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.828831e-02 2.828831e-02 2.838329e-02 2.828831e-02 2.838329e-02 2.828831e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.035478e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.939411e-01 4.939410e-01 4.940379e-01 4.939410e-01 4.940379e-01 4.939411e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.053189e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.520460e-01 9.520458e-01 9.521446e-01 9.520458e-01 9.521446e-01 9.520460e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.070982e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.725501e+00 -7.725498e+00 -7.725422e+00 -7.725498e+00 -7.725422e+00 -7.725501e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.186401e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.519306e+00 -3.519305e+00 -3.519208e+00 -3.519305e+00 -3.519208e+00 -3.519306e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.296786e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.940628e-02 2.940628e-02 2.952395e-02 2.940628e-02 2.952395e-02 2.940628e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.417017e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.015904e-01 4.015903e-01 4.017103e-01 4.015903e-01 4.017103e-01 4.015904e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.431255e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.677662e-01 7.677660e-01 7.678882e-01 7.677660e-01 7.678882e-01 7.677662e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.445564e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.164782e+00 -6.164779e+00 -6.164684e+00 -6.164779e+00 -6.164684e+00 -6.164782e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.939638e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.805337e+00 -2.805335e+00 -2.805215e+00 -2.805335e+00 -2.805215e+00 -2.805337e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.027949e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.056837e-02 3.056837e-02 3.071414e-02 3.056837e-02 3.071414e-02 3.056837e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.124535e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.281060e-01 3.281058e-01 3.282544e-01 3.281058e-01 3.282544e-01 3.281060e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.135999e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.208637e-01 6.208633e-01 6.210147e-01 6.208633e-01 6.210147e-01 6.208637e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.147525e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.918210e+00 -4.918207e+00 -4.918088e+00 -4.918207e+00 -4.918088e+00 -4.918210e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.943969e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.234898e+00 -2.234896e+00 -2.234746e+00 -2.234896e+00 -2.234746e+00 -2.234898e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.014667e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.177629e-02 3.177629e-02 3.195687e-02 3.177629e-02 3.195687e-02 3.177629e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.092376e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.696983e-01 2.696982e-01 2.698822e-01 2.696982e-01 2.698822e-01 2.696983e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.101624e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.038203e-01 5.038199e-01 5.040073e-01 5.038199e-01 5.040073e-01 5.038203e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.110927e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.922498e+00 -3.922493e+00 -3.922346e+00 -3.922493e+00 -3.922346e+00 -3.922498e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.148820e+02 
