PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -4.019990e+00 -4.019989e+00 -4.019959e+00 -4.019989e+00 -4.019959e+00 -4.019990e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.371856e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.881669e+00 -1.881668e+00 -1.881629e+00 -1.881668e+00 -1.881629e+00 -1.881669e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.564628e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.326488e-02 3.326488e-02 3.331301e-02 3.326488e-02 3.331301e-02 3.326488e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.764816e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.409738e-01 2.409738e-01 2.410229e-01 2.409738e-01 2.410229e-01 2.409738e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.788163e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.466284e-01 4.466283e-01 4.466785e-01 4.466283e-01 4.466785e-01 4.466284e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.811581e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.398830e+00 -3.398829e+00 -3.398791e+00 -3.398829e+00 -3.398791e+00 -3.398830e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.007600e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.588327e+00 -1.588326e+00 -1.588277e+00 -1.588326e+00 -1.588277e+00 -1.588327e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.170905e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.407405e-02 3.407405e-02 3.413373e-02 3.407405e-02 3.413373e-02 3.407405e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.340754e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.101223e-01 2.101222e-01 2.101831e-01 2.101222e-01 2.101831e-01 2.101223e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.360580e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.844435e-01 3.844433e-01 3.845055e-01 3.844433e-01 3.845055e-01 3.844435e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.380471e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.872841e+00 -2.872840e+00 -2.872793e+00 -2.872840e+00 -2.872793e+00 -2.872841e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.699203e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.339835e+00 -1.339834e+00 -1.339773e+00 -1.339834e+00 -1.339773e+00 -1.339835e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.837569e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.490287e-02 3.490287e-02 3.497687e-02 3.490287e-02 3.497687e-02 3.490287e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.981734e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.841437e-01 1.841436e-01 1.842191e-01 1.841436e-01 1.842191e-01 1.841437e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.998578e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.319340e-01 3.319338e-01 3.320108e-01 3.319338e-01 3.320108e-01 3.319340e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.015481e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.427421e+00 -2.427419e+00 -2.427361e+00 -2.427419e+00 -2.427361e+00 -2.427421e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.438097e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.129311e+00 -1.129310e+00 -1.129234e+00 -1.129310e+00 -1.129234e+00 -1.129311e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.555358e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.575181e-02 3.575181e-02 3.584357e-02 3.575181e-02 3.584357e-02 3.575181e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.677778e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.622941e-01 1.622940e-01 1.623876e-01 1.622940e-01 1.623876e-01 1.622941e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.692098e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.876193e-01 2.876191e-01 2.877145e-01 2.876191e-01 2.877145e-01 2.876193e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.706471e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.050209e+00 -2.050206e+00 -2.050133e+00 -2.050206e+00 -2.050133e+00 -2.050209e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.217029e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.509256e-01 -9.509244e-01 -9.508307e-01 -9.509244e-01 -9.508307e-01 -9.509256e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.316431e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.662133e-02 3.662133e-02 3.673512e-02 3.662133e-02 3.673512e-02 3.662133e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.420443e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.439437e-01 1.439436e-01 1.440596e-01 1.439436e-01 1.440596e-01 1.439437e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.432624e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.502459e-01 2.502456e-01 2.503639e-01 2.502456e-01 2.503639e-01 2.502459e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.444854e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.730737e+00 -1.730734e+00 -1.730643e+00 -1.730734e+00 -1.730643e+00 -1.730737e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.029858e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.997461e-01 -7.997447e-01 -7.996282e-01 -7.997447e-01 -7.996282e-01 -7.997461e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.114148e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.751192e-02 3.751192e-02 3.765302e-02 3.751192e-02 3.765302e-02 3.751192e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.202576e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.285593e-01 1.285591e-01 1.287030e-01 1.285591e-01 1.287030e-01 1.285593e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.212947e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.187525e-01 2.187522e-01 2.188988e-01 2.187522e-01 2.188988e-01 2.187525e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.223361e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.460144e+00 -1.460141e+00 -1.460027e+00 -1.460141e+00 -1.460027e+00 -1.460144e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.713839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.715947e-01 -6.715930e-01 -6.714481e-01 -6.715930e-01 -6.714481e-01 -6.715947e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.428900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.842406e-02 3.842406e-02 3.859902e-02 3.842406e-02 3.859902e-02 3.842406e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.018125e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.156896e-01 1.156894e-01 1.158678e-01 1.156894e-01 1.158678e-01 1.156896e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.026962e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.922410e-01 1.922406e-01 1.924223e-01 1.922406e-01 1.924223e-01 1.922410e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.035839e+02 
