PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -3.594876e+00 -3.594875e+00 -3.594852e+00 -3.594875e+00 -3.594852e+00 -3.594876e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.087652e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.688242e+00 -1.688241e+00 -1.688210e+00 -1.688241e+00 -1.688210e+00 -1.688242e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.263963e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.501599e-02 2.501599e-02 2.505484e-02 2.501599e-02 2.505484e-02 2.501599e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.447655e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.112089e-01 2.112088e-01 2.112486e-01 2.112088e-01 2.112486e-01 2.112089e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.469117e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.956293e-01 3.956292e-01 3.956698e-01 3.956292e-01 3.956698e-01 3.956293e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.490653e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.046763e+00 -3.046762e+00 -3.046733e+00 -3.046762e+00 -3.046733e+00 -3.046763e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.770903e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.428816e+00 -1.428815e+00 -1.428776e+00 -1.428815e+00 -1.428776e+00 -1.428816e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.920601e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.606753e-02 2.606753e-02 2.611596e-02 2.606753e-02 2.611596e-02 2.606753e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.076827e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.842498e-01 1.842497e-01 1.842992e-01 1.842497e-01 1.842992e-01 1.842498e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.095097e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.409402e-01 3.409401e-01 3.409907e-01 3.409401e-01 3.409907e-01 3.409402e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.113433e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.581534e+00 -2.581533e+00 -2.581496e+00 -2.581533e+00 -2.581496e+00 -2.581534e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.502131e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.208494e+00 -1.208493e+00 -1.208445e+00 -1.208493e+00 -1.208445e+00 -1.208494e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.629257e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.716325e-02 2.716325e-02 2.722361e-02 2.716325e-02 2.722361e-02 2.716325e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.762179e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.615761e-01 1.615760e-01 1.616377e-01 1.615760e-01 1.616377e-01 1.615761e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.777741e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.947346e-01 2.947344e-01 2.947974e-01 2.947344e-01 2.947974e-01 2.947346e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.793362e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.186622e+00 -2.186620e+00 -2.186575e+00 -2.186620e+00 -2.186575e+00 -2.186622e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.274067e+02 
