PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.191540e+00 -1.191539e+00 -1.191510e+00 -1.191539e+00 -1.191510e+00 -1.191540e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.101396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.936523e-01 -5.936518e-01 -5.936132e-01 -5.936518e-01 -5.936132e-01 -5.936523e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.009900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.474334e-03 7.474334e-03 7.521685e-03 7.474334e-03 7.521685e-03 7.474334e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.062695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.679230e-02 7.679224e-02 7.684058e-02 7.679224e-02 7.684058e-02 7.679230e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.192152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.462218e-01 1.462217e-01 1.462710e-01 1.462217e-01 1.462710e-01 1.462218e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.323330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.073236e+00 -1.073235e+00 -1.073198e+00 -1.073235e+00 -1.073198e+00 -1.073236e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.697312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.339714e-01 -5.339707e-01 -5.339227e-01 -5.339707e-01 -5.339227e-01 -5.339714e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.517255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.002977e-03 8.002977e-03 8.061715e-03 8.002977e-03 8.061715e-03 8.002977e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.466758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.047982e-02 7.047975e-02 7.053970e-02 7.047975e-02 7.053970e-02 7.047982e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.583454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.330521e-01 1.330519e-01 1.331131e-01 1.330519e-01 1.331131e-01 1.330521e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.701687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.664663e-01 -9.664647e-01 -9.664186e-01 -9.664647e-01 -9.664186e-01 -9.664663e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.332943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.800620e-01 -4.800612e-01 -4.800015e-01 -4.800612e-01 -4.800015e-01 -4.800620e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.073040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.569001e-03 8.569001e-03 8.641867e-03 8.569001e-03 8.641867e-03 8.569001e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.929397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.487659e-02 6.487650e-02 6.495086e-02 6.487650e-02 6.495086e-02 6.487659e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.034587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.212651e-01 1.212649e-01 1.213408e-01 1.212649e-01 1.213408e-01 1.212651e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.141146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.700886e-01 -8.700866e-01 -8.700291e-01 -8.700866e-01 -8.700291e-01 -8.700886e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.004387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.313500e-01 -4.313491e-01 -4.312749e-01 -4.313491e-01 -4.312749e-01 -4.313500e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.672495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.175047e-03 9.175047e-03 9.265437e-03 9.175047e-03 9.265437e-03 9.175047e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.444855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.991917e-02 5.991906e-02 6.001128e-02 5.991906e-02 6.001128e-02 5.991917e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.539668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.107312e-01 1.107310e-01 1.108251e-01 1.107310e-01 1.108251e-01 1.107312e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.635701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.830737e-01 -7.830713e-01 -7.829996e-01 -7.830713e-01 -7.829996e-01 -7.830737e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.708125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.873174e-01 -3.873162e-01 -3.872240e-01 -3.873162e-01 -3.872240e-01 -3.873174e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.311328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.823940e-03 9.823940e-03 9.936069e-03 9.823940e-03 9.936069e-03 9.823940e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.007939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.555079e-02 5.555066e-02 5.566503e-02 5.555066e-02 5.566503e-02 5.555079e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.093394e+01 
