0.000000e+00 0.000000e+00 0.000000e+00 -5.313385e-01 -5.313377e-01 -5.312832e-01 -5.313377e-01 -5.312832e-01 -5.313385e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.730073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.984782e-05 9.984782e-05 1.671067e-04 9.984782e-05 1.671067e-04 9.984782e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.623126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.083632e-02 6.083624e-02 6.090494e-02 6.083624e-02 6.090494e-02 6.083632e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.731992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.215669e-01 1.215668e-01 1.216369e-01 1.215668e-01 1.216369e-01 1.215669e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.842120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.577195e-01 -9.577176e-01 -9.576658e-01 -9.577176e-01 -9.576658e-01 -9.577195e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.533209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.758755e-01 -4.758745e-01 -4.758066e-01 -4.758745e-01 -4.758066e-01 -4.758755e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.236819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.238713e-04 1.238713e-04 2.075654e-04 1.238713e-04 2.075654e-04 1.238713e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.036918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.451284e-02 5.451273e-02 5.459820e-02 5.451273e-02 5.459820e-02 5.451284e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.134418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.088934e-01 1.088932e-01 1.089804e-01 1.088932e-01 1.089804e-01 1.088934e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.233040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.578685e-01 -8.578661e-01 -8.578012e-01 -8.578661e-01 -8.578012e-01 -8.578685e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.164295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.261860e-01 -4.261848e-01 -4.261001e-01 -4.261848e-01 -4.261001e-01 -4.261860e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.794981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.536745e-04 1.536745e-04 2.578199e-04 1.536745e-04 2.578199e-04 1.536745e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.511818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.885676e-02 4.885663e-02 4.896296e-02 4.885663e-02 4.896296e-02 4.885676e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.599139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.754917e-02 9.754891e-02 9.765741e-02 9.754891e-02 9.765741e-02 9.754917e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.687454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.684205e-01 -7.684176e-01 -7.683364e-01 -7.684176e-01 -7.683364e-01 -7.684205e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.833821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.816660e-01 -3.816646e-01 -3.815588e-01 -3.816646e-01 -3.815588e-01 -3.816660e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.399199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.906479e-04 1.906479e-04 3.202419e-04 1.906479e-04 3.202419e-04 1.906479e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.041457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.380049e-02 4.380033e-02 4.393260e-02 4.380033e-02 4.393260e-02 4.380049e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.119659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.739768e-02 8.739737e-02 8.753230e-02 8.739737e-02 8.753230e-02 8.739768e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.198743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.882883e-01 -6.882849e-01 -6.881830e-01 -6.882849e-01 -6.881830e-01 -6.882883e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.537779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.417738e-01 -3.417721e-01 -3.416400e-01 -3.417721e-01 -3.416400e-01 -3.417738e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.044670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.365163e-04 2.365163e-04 3.977774e-04 2.365163e-04 3.977774e-04 2.365163e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.620128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.928396e-02 3.928377e-02 3.944831e-02 3.928377e-02 3.944831e-02 3.928396e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.690162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.831700e-02 7.831663e-02 7.848443e-02 7.831663e-02 7.848443e-02 7.831700e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.760976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.164972e-01 -6.164931e-01 -6.163654e-01 -6.164931e-01 -6.163654e-01 -6.164972e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.272579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.060237e-01 -3.060217e-01 -3.058568e-01 -3.060217e-01 -3.058568e-01 -3.060237e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.727093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.934190e-04 2.934190e-04 4.940851e-04 2.934190e-04 4.940851e-04 2.934190e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.242719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.525394e-02 3.525372e-02 3.545840e-02 3.525372e-02 3.545840e-02 3.525394e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.305437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.019853e-02 7.019809e-02 7.040677e-02 7.019809e-02 7.040677e-02 7.019853e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.368844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.521733e-01 -5.521683e-01 -5.520082e-01 -5.521683e-01 -5.520082e-01 -5.521733e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.035002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.739798e-01 -2.739774e-01 -2.737716e-01 -2.739774e-01 -2.737716e-01 -2.739798e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.442616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.640097e-04 3.640097e-04 6.137096e-04 3.640097e-04 6.137096e-04 3.640097e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.904650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.166350e-02 3.166323e-02 3.191785e-02 3.166323e-02 3.191785e-02 3.166350e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.960814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.294573e-02 6.294520e-02 6.320471e-02 6.294520e-02 6.320471e-02 6.294573e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.017587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.945327e-01 -4.945268e-01 -4.943259e-01 -4.945268e-01 -4.943259e-01 -4.945327e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.822168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.452509e-01 -2.452480e-01 -2.449911e-01 -2.452480e-01 -2.449911e-01 -2.452509e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.187786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.515797e-04 4.515797e-04 7.622948e-04 4.515797e-04 7.622948e-04 4.515797e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.601819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.847150e-02 2.847119e-02 2.878792e-02 2.847119e-02 2.878792e-02 2.847150e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.652114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647301e-02 5.647239e-02 5.679510e-02 5.647239e-02 5.679510e-02 5.647301e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.702944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.428722e-01 -4.428650e-01 -4.426131e-01 -4.428650e-01 -4.426131e-01 -4.428722e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.631495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.194850e-01 -2.194816e-01 -2.191608e-01 -2.194816e-01 -2.191608e-01 -2.194850e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.959511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.602110e-04 5.602110e-04 9.468500e-04 5.602110e-04 9.468500e-04 5.602110e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.330553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.564224e-02 2.564187e-02 2.603586e-02 2.564187e-02 2.603586e-02 2.564224e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.375590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070487e-02 5.070413e-02 5.110543e-02 5.070413e-02 5.110543e-02 5.070487e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.421097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.965601e-01 -3.965516e-01 -3.962354e-01 -3.965516e-01 -3.962354e-01 -3.965601e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.460670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.963658e-01 -1.963617e-01 -1.959611e-01 -1.963617e-01 -1.959611e-01 -1.963658e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.755023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.949651e-04 6.949651e-04 1.176079e-03 6.949651e-04 1.176079e-03 6.949651e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.087560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.314513e-02 2.314469e-02 2.363478e-02 2.314469e-02 2.363478e-02 2.314513e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.127887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.557504e-02 4.557417e-02 4.607319e-02 4.557417e-02 4.607319e-02 4.557504e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.168626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.550291e-01 -3.550190e-01 -3.546221e-01 -3.550190e-01 -3.546221e-01 -3.550291e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.307621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.756079e-01 -1.756031e-01 -1.751027e-01 -1.756031e-01 -1.751027e-01 -1.756079e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.571839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.621177e-04 8.621177e-04 1.460791e-03 8.621177e-04 1.460791e-03 8.621177e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.869890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.095451e-02 2.095400e-02 2.156362e-02 2.095400e-02 2.156362e-02 2.095451e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.905999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.102595e-02 4.102492e-02 4.164543e-02 4.102492e-02 4.164543e-02 4.102595e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.942468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.177685e-01 -3.177566e-01 -3.172583e-01 -3.177566e-01 -3.172583e-01 -3.177685e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.170493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.569536e-01 -1.569480e-01 -1.563231e-01 -1.569480e-01 -1.563231e-01 -1.569536e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.407738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.069448e-03 1.069448e-03 1.814404e-03 1.069448e-03 1.814404e-03 1.069448e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.674903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.904957e-02 1.904896e-02 1.980727e-02 1.904896e-02 1.980727e-02 1.904957e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.707233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.700814e-02 3.700693e-02 3.777851e-02 3.700693e-02 3.777851e-02 3.700814e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.739877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.843183e-01 -2.843043e-01 -2.836786e-01 -2.843043e-01 -2.836786e-01 -2.843183e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.047622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.401695e-01 -1.401629e-01 -1.393824e-01 -1.401629e-01 -1.393824e-01 -1.401695e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.260727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.326596e-03 1.326596e-03 2.253575e-03 1.326596e-03 2.253575e-03 1.326596e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.500232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.741432e-02 1.741361e-02 1.835685e-02 1.741361e-02 1.835685e-02 1.741432e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.529178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.348001e-02 3.347860e-02 3.443800e-02 3.347860e-02 3.443800e-02 3.348001e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.558396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.542630e-01 -2.542466e-01 -2.534609e-01 -2.542466e-01 -2.534609e-01 -2.542630e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.375188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.250431e-01 -1.250354e-01 -1.240603e-01 -1.250354e-01 -1.240603e-01 -1.250431e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.129023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.645504e-03 1.645504e-03 2.798974e-03 1.645504e-03 2.798974e-03 1.645504e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.343757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.603777e-02 1.603694e-02 1.721020e-02 1.603694e-02 1.721020e-02 1.603777e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.369671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.040762e-02 3.040598e-02 3.159889e-02 3.040598e-02 3.159889e-02 3.040762e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.395820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.272265e-01 -2.272073e-01 -2.262204e-01 -2.272073e-01 -2.262204e-01 -2.272265e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.388490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.113801e-01 -1.113711e-01 -1.101529e-01 -1.113711e-01 -1.101529e-01 -1.113801e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.011028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.040957e-03 2.040957e-03 3.476249e-03 2.040957e-03 3.476249e-03 2.040957e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.203578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.491415e-02 1.491319e-02 1.637253e-02 1.491319e-02 1.637253e-02 1.491415e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.226777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.776465e-02 2.776274e-02 2.924596e-02 2.776274e-02 2.924596e-02 2.776465e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.250177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.028669e-01 -2.028445e-01 -2.016045e-01 -2.028445e-01 -2.016045e-01 -2.028669e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.504170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.900124e-02 -9.899081e-02 -9.746887e-02 -9.899081e-02 -9.746887e-02 -9.900124e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.053094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.531248e-03 2.531248e-03 4.317201e-03 2.531248e-03 4.317201e-03 2.531248e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.077993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.404336e-02 1.404225e-02 1.585740e-02 1.404225e-02 1.585740e-02 1.404336e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.098760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.553258e-02 2.553038e-02 2.737451e-02 2.553038e-02 2.737451e-02 2.553258e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.119698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.808717e-01 -1.808458e-01 -1.792876e-01 -1.808458e-01 -1.792876e-01 -1.808717e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.711522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.774009e-02 -8.772806e-02 -8.582642e-02 -8.772806e-02 -8.582642e-02 -8.774009e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.105854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.138991e-03 3.138991e-03 5.361250e-03 3.138991e-03 5.361250e-03 3.138991e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.654769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.343155e-02 1.343027e-02 1.568793e-02 1.343027e-02 1.568793e-02 1.343155e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.840648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.370109e-02 2.369856e-02 2.599135e-02 2.369856e-02 2.599135e-02 2.370109e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.002797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.609536e-01 -1.609238e-01 -1.589655e-01 -1.609238e-01 -1.589655e-01 -1.609536e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.000958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.743984e-02 -7.742604e-02 -7.504980e-02 -7.742604e-02 -7.504980e-02 -7.743984e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.257064e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.892102e-03 3.892102e-03 6.657210e-03 3.892102e-03 6.657210e-03 3.892102e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.646628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.309188e-02 1.309042e-02 1.589839e-02 1.309042e-02 1.589839e-02 1.309188e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.812985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.226861e-02 2.226571e-02 2.511622e-02 2.226571e-02 2.511622e-02 2.226861e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.980549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.428462e-01 -1.428120e-01 -1.403503e-01 -1.428120e-01 -1.403503e-01 -1.428462e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.363893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.795080e-02 -6.793505e-02 -6.496557e-02 -6.793505e-02 -6.496557e-02 -6.795080e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.496425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.824989e-03 4.824989e-03 8.265477e-03 4.824989e-03 8.265477e-03 4.824989e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.743251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.304558e-02 1.304392e-02 1.653624e-02 1.304392e-02 1.653624e-02 1.304558e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.892114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.124314e-02 2.123986e-02 2.478360e-02 2.123986e-02 2.478360e-02 2.124314e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.041970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.262994e-01 -1.262605e-01 -1.231655e-01 -1.262605e-01 -1.231655e-01 -1.262994e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.792646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.912748e-02 -5.910963e-02 -5.539855e-02 -5.910963e-02 -5.539855e-02 -5.912748e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.814713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.979961e-03 5.979961e-03 1.026067e-02 5.979961e-03 1.026067e-02 5.979961e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.933650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.332314e-02 1.332127e-02 1.766455e-02 1.332127e-02 1.766455e-02 1.332314e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.066832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.064339e-02 2.063968e-02 2.504503e-02 2.063968e-02 2.504503e-02 2.064339e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.200815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.110756e-01 -1.110316e-01 -1.071399e-01 -1.110316e-01 -1.071399e-01 -1.110756e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.280345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.082569e-02 -5.080559e-02 -4.616744e-02 -5.080559e-02 -4.616744e-02 -5.082569e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.203659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.408900e-03 7.408900e-03 1.273480e-02 7.408900e-03 1.273480e-02 7.408900e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.207970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.396588e-02 1.396378e-02 1.936510e-02 1.396378e-02 1.936510e-02 1.396588e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.327090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.050008e-02 2.049593e-02 2.597203e-02 2.049593e-02 2.597203e-02 2.050008e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.446840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.694502e-02 -9.689565e-02 -9.200138e-02 -9.689565e-02 -9.200138e-02 -9.694502e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.820855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.289930e-02 -4.287685e-02 -3.707975e-02 -4.287685e-02 -3.707975e-02 -4.289930e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.655866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.175218e-03 9.175218e-03 1.580118e-02 9.175218e-03 1.580118e-02 9.175218e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.557375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.502773e-02 1.502540e-02 2.174209e-02 1.502540e-02 2.174209e-02 1.502773e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.663878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.085768e-02 2.085306e-02 2.765967e-02 2.085306e-02 2.765967e-02 2.085768e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.770858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.368107e-02 -8.362614e-02 -7.747006e-02 -8.362614e-02 -7.747006e-02 -8.368107e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.408728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.519675e-02 -3.517189e-02 -2.792595e-02 -3.517189e-02 -2.792595e-02 -3.519675e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.164718e+00 
