0.000000e+00 0.000000e+00 0.000000e+00 6.253450e-02 6.253399e-02 6.398168e-02 6.253399e-02 6.398168e-02 6.253450e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.742489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.384594e-01 -4.384536e-01 -4.370121e-01 -4.384536e-01 -4.370121e-01 -4.384594e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.026809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.364920e-01 -2.364893e-01 -2.349453e-01 -2.364893e-01 -2.349453e-01 -2.364920e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.924135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.245330e-05 5.245330e-05 1.689259e-03 5.245330e-05 1.689259e-03 5.245330e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.518321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.925696e-02 2.925667e-02 3.090357e-02 2.925667e-02 3.090357e-02 2.925696e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.587018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.886834e-02 5.886777e-02 6.052465e-02 5.886777e-02 6.052465e-02 5.886834e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.657379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.154080e-01 -4.154015e-01 -4.137513e-01 -4.154015e-01 -4.137513e-01 -4.154080e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.776732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.232844e-01 -2.232813e-01 -2.215140e-01 -2.232813e-01 -2.215140e-01 -2.232844e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.492196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.587540e-05 6.587540e-05 1.939249e-03 6.587540e-05 1.939249e-03 6.587540e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.445693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.754314e-02 2.754282e-02 2.942771e-02 2.754282e-02 2.942771e-02 2.754314e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.510264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.538345e-02 5.538281e-02 5.727911e-02 5.538281e-02 5.727911e-02 5.538345e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.576340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.933527e-01 -3.933453e-01 -3.914560e-01 -3.933453e-01 -3.914560e-01 -3.933527e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.540708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.106753e-01 -2.106719e-01 -2.086488e-01 -2.106719e-01 -2.086488e-01 -2.106753e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.081606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.273198e-05 8.273198e-05 2.226864e-03 8.273198e-05 2.226864e-03 8.273198e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.376534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.591623e-02 2.591586e-02 2.807315e-02 2.591586e-02 2.807315e-02 2.591623e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.437177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207210e-02 5.207138e-02 5.424168e-02 5.207138e-02 5.424168e-02 5.207210e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.499175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.722432e-01 -3.722348e-01 -3.700719e-01 -3.722348e-01 -3.700719e-01 -3.722432e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.318139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.986354e-01 -1.986315e-01 -1.963157e-01 -1.986315e-01 -1.963157e-01 -1.986354e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.691353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.039018e-04 1.039018e-04 2.557925e-03 1.039018e-04 2.557925e-03 1.039018e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.310676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.437318e-02 2.437277e-02 2.684181e-02 2.437277e-02 2.684181e-02 2.437318e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.367578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.892719e-02 4.892636e-02 5.141027e-02 4.892636e-02 5.141027e-02 4.892719e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.425699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.520319e-01 -3.520224e-01 -3.495461e-01 -3.520224e-01 -3.495461e-01 -3.520319e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.108455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.871365e-01 -1.871321e-01 -1.844812e-01 -1.871321e-01 -1.844812e-01 -1.871365e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.320471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.304884e-04 1.304884e-04 2.939191e-03 1.304884e-04 2.939191e-03 1.304884e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.247958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.291138e-02 2.291091e-02 2.573675e-02 2.291091e-02 2.573675e-02 2.291138e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.301300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.594221e-02 4.594128e-02 4.878408e-02 4.594128e-02 4.878408e-02 4.594221e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.355731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.326734e-01 -3.326627e-01 -3.298274e-01 -3.326627e-01 -3.298274e-01 -3.326734e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.911121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.761516e-01 -1.761467e-01 -1.731121e-01 -1.761467e-01 -1.731121e-01 -1.761516e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.968038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.638777e-04 1.638777e-04 3.378520e-03 1.638777e-04 3.378520e-03 1.638777e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.188229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.152869e-02 2.152816e-02 2.476235e-02 2.152816e-02 2.476235e-02 2.152869e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.238181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.311137e-02 4.311033e-02 4.636386e-02 4.311033e-02 4.636386e-02 4.311137e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.289102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.141244e-01 -3.141123e-01 -3.108660e-01 -3.141123e-01 -3.108660e-01 -3.141244e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.725628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.656549e-01 -1.656493e-01 -1.621754e-01 -1.656493e-01 -1.621754e-01 -1.656549e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.633175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.058101e-04 2.058101e-04 3.885060e-03 2.058101e-04 3.885060e-03 2.058101e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.131342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.022350e-02 2.022291e-02 2.392445e-02 2.022291e-02 2.392445e-02 2.022350e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.178066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.042958e-02 4.042841e-02 4.415200e-02 4.042841e-02 4.415200e-02 4.042958e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.225649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.963437e-01 -2.963301e-01 -2.926129e-01 -2.963301e-01 -2.926129e-01 -2.963437e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.551493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.556212e-01 -1.556149e-01 -1.516380e-01 -1.556149e-01 -1.516380e-01 -1.556212e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.315036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.584711e-04 2.584711e-04 4.469476e-03 2.584711e-04 4.469476e-03 2.584711e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.077157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.899485e-02 1.899418e-02 2.323059e-02 1.899418e-02 2.323059e-02 1.899485e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.120809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.789257e-02 3.789125e-02 4.215279e-02 3.789125e-02 4.215279e-02 3.789257e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.165215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.792919e-01 -2.792766e-01 -2.750200e-01 -2.792766e-01 -2.750200e-01 -2.792919e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.388257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.460264e-01 -1.460193e-01 -1.414665e-01 -1.460193e-01 -1.414665e-01 -1.460264e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.012810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.246048e-04 3.246048e-04 5.144214e-03 3.246048e-04 5.144214e-03 3.246048e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.025541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.784247e-02 1.784172e-02 2.269027e-02 1.784172e-02 2.269027e-02 1.784247e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.066266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.549695e-02 3.549548e-02 4.037265e-02 3.549548e-02 4.037265e-02 3.549695e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.107651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.629313e-01 -2.629141e-01 -2.580395e-01 -2.629141e-01 -2.580395e-01 -2.629313e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.235484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.368467e-01 -1.368388e-01 -1.316266e-01 -1.368388e-01 -1.316266e-01 -1.368467e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.725716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.076570e-04 4.076570e-04 5.923824e-03 4.076570e-04 5.923824e-03 4.076570e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.763645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.676698e-02 1.676615e-02 2.231526e-02 1.676615e-02 2.231526e-02 1.676698e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.014303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.324040e-02 3.323875e-02 3.882045e-02 3.323875e-02 3.882045e-02 3.324040e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.052813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.472255e-01 -2.472064e-01 -2.416235e-01 -2.472064e-01 -2.416235e-01 -2.472255e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.092752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.280589e-01 -1.280501e-01 -1.220826e-01 -1.280501e-01 -1.220826e-01 -1.280589e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.452995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.119541e-04 5.119541e-04 6.825341e-03 5.119541e-04 6.825341e-03 5.119541e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.295024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.577003e-02 1.576911e-02 2.211997e-02 1.576911e-02 2.211997e-02 1.577003e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.647866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.112176e-02 3.111992e-02 3.750786e-02 3.111992e-02 3.750786e-02 3.112176e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.000562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.321394e-01 -2.321180e-01 -2.257237e-01 -2.321180e-01 -2.257237e-01 -2.321394e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.959651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.196395e-01 -1.196297e-01 -1.127974e-01 -1.196297e-01 -1.127974e-01 -1.196395e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.193905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.429273e-04 6.429273e-04 7.868738e-03 6.429273e-04 7.868738e-03 6.429273e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.848338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.485453e-02 1.485350e-02 2.212192e-02 1.485350e-02 2.212192e-02 1.485453e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.175898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.914128e-02 2.913925e-02 3.644981e-02 2.913925e-02 3.644981e-02 2.914128e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.507630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.176385e-01 -2.176147e-01 -2.102903e-01 -2.176147e-01 -2.102903e-01 -2.176385e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.835778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.115651e-01 -1.115543e-01 -1.037314e-01 -1.115543e-01 -1.037314e-01 -1.115651e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.947716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.073941e-04 8.073941e-04 9.077472e-03 8.073941e-04 9.077472e-03 8.073941e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.422407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.402489e-02 1.402375e-02 2.234223e-02 1.402375e-02 2.234223e-02 1.402489e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.725882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.730090e-02 2.729864e-02 3.566500e-02 2.729864e-02 3.566500e-02 2.730090e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.032854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.036886e-01 -2.036623e-01 -1.952717e-01 -2.036623e-01 -1.952717e-01 -2.036886e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.720726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.038114e-01 -1.037994e-01 -9.484211e-02 -1.037994e-01 -9.484211e-02 -1.038114e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.713698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.013911e-03 1.013911e-03 1.047914e-02 1.013911e-03 1.047914e-02 1.013911e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.016070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.328741e-02 1.328615e-02 2.280632e-02 1.328615e-02 2.280632e-02 1.328741e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.296597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.560453e-02 2.560204e-02 3.517653e-02 2.560204e-02 3.517653e-02 2.560453e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.580009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.902554e-01 -1.902263e-01 -1.806132e-01 -1.902263e-01 -1.806132e-01 -1.902554e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.614073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.635294e-02 -9.633966e-02 -8.608289e-02 -9.633966e-02 -8.608289e-02 -9.635294e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.491113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.273213e-03 1.273213e-03 1.210626e-02 1.273213e-03 1.210626e-02 1.273213e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.628178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.265069e-02 1.264931e-02 2.354463e-02 1.264931e-02 2.354463e-02 1.265069e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.886836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.405853e-02 2.405579e-02 3.501270e-02 2.405579e-02 3.501270e-02 2.405853e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.147827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.773034e-01 -1.772713e-01 -1.662564e-01 -1.772713e-01 -1.662564e-01 -1.773034e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.515370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.916230e-02 -8.914772e-02 -7.740229e-02 -8.914772e-02 -7.740229e-02 -8.916230e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.279197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.598768e-03 1.598768e-03 1.399722e-02 1.598768e-03 1.399722e-02 1.598768e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.257573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.212615e-02 1.212464e-02 2.459361e-02 1.212464e-02 2.459361e-02 1.212615e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.495390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.267218e-02 2.266918e-02 3.520788e-02 2.266918e-02 3.520788e-02 2.267218e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.735041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.647952e-01 -1.647601e-01 -1.521371e-01 -1.647601e-01 -1.521371e-01 -1.647952e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.424119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.220952e-02 -8.219357e-02 -6.874262e-02 -8.219357e-02 -6.874262e-02 -8.220952e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.077148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.007459e-03 2.007459e-03 1.619739e-02 2.007459e-03 1.619739e-02 2.007459e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.903084e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.172875e-02 1.172710e-02 2.599677e-02 1.172710e-02 2.599677e-02 1.172875e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.121033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.145841e-02 2.145513e-02 3.580364e-02 2.145513e-02 3.580364e-02 2.145841e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.340375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.526906e-01 -1.526523e-01 -1.381841e-01 -1.526523e-01 -1.381841e-01 -1.526906e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.339752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.546095e-02 -7.544359e-02 -6.003843e-02 -7.544359e-02 -6.003843e-02 -7.546095e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.884100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.520443e-03 2.520443e-03 1.876054e-02 2.520443e-03 1.876054e-02 2.520443e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.563495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.147779e-02 1.147599e-02 2.780610e-02 1.147599e-02 2.780610e-02 1.147779e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.762505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.043455e-02 2.043099e-02 3.685007e-02 2.043099e-02 3.685007e-02 2.043455e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.962517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.409447e-01 -1.409031e-01 -1.243171e-01 -1.409031e-01 -1.243171e-01 -1.409447e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.261597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.887811e-02 -6.885930e-02 -5.121470e-02 -6.885930e-02 -5.121470e-02 -6.887811e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.699102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.164214e-03 3.164214e-03 2.175037e-02 3.164214e-03 2.175037e-02 3.164214e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.237535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.139796e-02 1.139602e-02 3.008359e-02 1.139602e-02 3.008359e-02 1.139796e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.418489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.962345e-02 1.961960e-02 3.840739e-02 1.961960e-02 3.840739e-02 1.962345e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.600106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.295068e-01 -1.294618e-01 -1.104439e-01 -1.294618e-01 -1.104439e-01 -1.295068e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.188843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.241620e-02 -6.239593e-02 -4.218467e-02 -6.239593e-02 -4.218467e-02 -6.241620e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.521078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.971907e-03 3.971907e-03 2.524250e-02 3.971907e-03 2.524250e-02 3.971907e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.923839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.152068e-02 1.151860e-02 3.290316e-02 1.151860e-02 3.290316e-02 1.152068e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.087583e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.905468e-02 1.905055e-02 4.054772e-02 1.905055e-02 4.054772e-02 1.905468e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.251697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.183178e-01 -1.182694e-01 -9.645809e-02 -1.182694e-01 -9.645809e-02 -1.183178e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.120486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.602237e-02 -5.600065e-02 -3.284763e-02 -5.600065e-02 -3.284763e-02 -5.602237e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.348797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.984919e-03 4.984919e-03 2.932627e-02 4.984919e-03 2.932627e-02 4.984919e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.620927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.188566e-02 1.188343e-02 3.635247e-02 1.188343e-02 3.635247e-02 1.188566e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.768270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.876618e-02 1.876177e-02 4.335696e-02 1.876177e-02 4.335696e-02 1.876618e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.915738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.073082e-01 -1.072567e-01 -8.223744e-02 -1.072567e-01 -8.223744e-02 -1.073082e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.055288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.963352e-02 -4.961040e-02 -2.308823e-02 -4.961040e-02 -2.308823e-02 -4.963352e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.180835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.254886e-03 6.254886e-03 3.410513e-02 6.254886e-03 3.410513e-02 6.254886e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.327173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.254285e-02 1.254049e-02 4.053326e-02 1.254049e-02 4.053326e-02 1.254285e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.458897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.880619e-02 1.880150e-02 4.693505e-02 1.880150e-02 4.693505e-02 1.880619e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.590543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.639508e-02 -9.634039e-02 -6.764784e-02 -9.634039e-02 -6.764784e-02 -9.639508e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.991764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.317365e-02 -4.314922e-02 -1.277932e-02 -4.314922e-02 -1.277932e-02 -4.317365e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.015553e+00 
