PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -5.264049e+00 -5.264044e+00 -5.262827e+00 -5.264044e+00 -5.262827e+00 -5.264049e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.062794e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.484784e+00 -2.484782e+00 -2.483466e+00 -2.484782e+00 -2.483466e+00 -2.484784e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.316878e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.969436e-04 9.969436e-04 2.402689e-03 9.969436e-04 2.402689e-03 9.969436e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.579153e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.703388e-01 2.703385e-01 2.717540e-01 2.703385e-01 2.717540e-01 2.703388e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.609622e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.369464e-01 5.369458e-01 5.383711e-01 5.369458e-01 5.383711e-01 5.369464e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.640158e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.462394e+00 -4.462388e+00 -4.460980e+00 -4.462388e+00 -4.460980e+00 -4.462394e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.596298e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.106433e+00 -2.106430e+00 -2.104908e+00 -2.106430e+00 -2.104908e+00 -2.106433e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.811720e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.150991e-03 1.150991e-03 2.777162e-03 1.150991e-03 2.777162e-03 1.150991e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.034180e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.295404e-01 2.295401e-01 2.311776e-01 2.295401e-01 2.311776e-01 2.295404e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.060030e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.556166e-01 4.556160e-01 4.572646e-01 4.556160e-01 4.572646e-01 4.556166e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.085937e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.782778e+00 -3.782770e+00 -3.781140e+00 -3.782770e+00 -3.781140e+00 -3.782778e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.200824e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.785649e+00 -1.785646e+00 -1.783884e+00 -1.785646e+00 -1.783884e+00 -1.785649e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.383473e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.328841e-03 1.328841e-03 3.210001e-03 1.328841e-03 3.210001e-03 1.328841e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.572183e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.950010e-01 1.950006e-01 1.968948e-01 1.950006e-01 1.968948e-01 1.950010e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.594117e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.867165e-01 3.867158e-01 3.886228e-01 3.867158e-01 3.886228e-01 3.867165e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.616101e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.206611e+00 -3.206603e+00 -3.204716e+00 -3.206603e+00 -3.204716e+00 -3.206611e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.865557e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.513659e+00 -1.513655e+00 -1.511616e+00 -1.513655e+00 -1.511616e+00 -1.513659e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.020429e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.534171e-03 1.534171e-03 3.710303e-03 1.534171e-03 3.710303e-03 1.534171e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.180528e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.657747e-01 1.657743e-01 1.679653e-01 1.657743e-01 1.679653e-01 1.657747e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.199142e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.283606e-01 3.283598e-01 3.305657e-01 3.283598e-01 3.305657e-01 3.283606e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.217800e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.718135e+00 -2.718125e+00 -2.715941e+00 -2.718125e+00 -2.715941e+00 -2.718135e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.581330e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.283025e+00 -1.283020e+00 -1.280661e+00 -1.283020e+00 -1.280661e+00 -1.283025e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.712658e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.771227e-03 1.771227e-03 4.288583e-03 1.771227e-03 4.288583e-03 1.771227e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.848505e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.410609e-01 1.410605e-01 1.435950e-01 1.410605e-01 1.435950e-01 1.410609e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.864305e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.789520e-01 2.789510e-01 2.815026e-01 2.789510e-01 2.815026e-01 2.789520e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.880144e+02 
