0.000000e+00 0.000000e+00 0.000000e+00 2.647651e-03 2.647651e-03 4.955055e-03 2.647651e-03 4.955055e-03 2.647651e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.931082e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.488256e-01 1.488252e-01 1.511487e-01 1.488252e-01 1.511487e-01 1.488256e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.947822e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.935489e-01 2.935480e-01 2.958875e-01 2.935480e-01 2.958875e-01 2.935489e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.964603e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.416689e+00 -2.416679e+00 -2.414365e+00 -2.416679e+00 -2.414365e+00 -2.416689e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.398234e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.140747e+00 -1.140742e+00 -1.138239e+00 -1.140742e+00 -1.138239e+00 -1.140747e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.516260e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.031496e-03 3.031496e-03 5.705624e-03 3.031496e-03 5.705624e-03 3.031496e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.638488e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.271176e-01 1.271171e-01 1.298098e-01 1.271171e-01 1.298098e-01 1.271176e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.652711e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.499728e-01 2.499718e-01 2.526829e-01 2.499718e-01 2.526829e-01 2.499728e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.666970e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.049966e+00 -2.049954e+00 -2.047270e+00 -2.049954e+00 -2.047270e+00 -2.049966e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.186177e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.673407e-01 -9.673355e-01 -9.644330e-01 -9.673355e-01 -9.644330e-01 -9.673407e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.286378e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.470986e-03 3.470986e-03 6.570120e-03 3.470986e-03 6.570120e-03 3.470986e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.390221e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.088118e-01 1.088112e-01 1.119317e-01 1.088112e-01 1.119317e-01 1.088118e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.402310e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.131112e-01 2.131101e-01 2.162517e-01 2.131101e-01 2.162517e-01 2.131112e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.414430e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.738697e+00 -1.738685e+00 -1.735570e+00 -1.738685e+00 -1.735570e+00 -1.738697e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.006240e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.200803e-01 -8.200744e-01 -8.167088e-01 -8.200744e-01 -8.167088e-01 -8.200803e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.091321e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.974182e-03 3.974182e-03 7.565869e-03 3.974182e-03 7.565869e-03 3.974182e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.179567e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.340909e-02 9.340847e-02 9.702470e-02 9.340847e-02 9.702470e-02 9.340909e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.189844e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.819632e-01 1.819620e-01 1.856025e-01 1.819620e-01 1.856025e-01 1.819632e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.200148e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.474462e+00 -1.474448e+00 -1.470833e+00 -1.474448e+00 -1.470833e+00 -1.474462e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.535545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.949848e-01 -6.949782e-01 -6.910754e-01 -6.949782e-01 -6.910754e-01 -6.949848e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.258121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.550318e-03 4.550318e-03 8.712836e-03 4.550318e-03 8.712836e-03 4.550318e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.000826e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.048846e-02 8.048777e-02 8.467846e-02 8.048777e-02 8.467846e-02 8.048846e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.009566e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.556819e-01 1.556805e-01 1.598991e-01 1.556805e-01 1.598991e-01 1.556819e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.018329e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.250111e+00 -1.250095e+00 -1.245900e+00 -1.250095e+00 -1.245900e+00 -1.250111e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.239914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.886738e-01 -5.886665e-01 -5.841404e-01 -5.886665e-01 -5.841404e-01 -5.886738e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.853739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.209958e-03 5.209958e-03 1.003403e-02 5.209958e-03 1.003403e-02 5.209958e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.491619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.969540e-02 6.969463e-02 7.455100e-02 6.969463e-02 7.455100e-02 6.969540e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.565976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.335513e-01 1.335498e-01 1.384381e-01 1.335498e-01 1.384381e-01 1.335513e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.640542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.059575e+00 -1.059557e+00 -1.054688e+00 -1.059557e+00 -1.054688e+00 -1.059575e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.140467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.982757e-01 -4.982676e-01 -4.930182e-01 -4.982676e-01 -4.930182e-01 -4.982757e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.662075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.965198e-03 5.965198e-03 1.155595e-02 5.965198e-03 1.155595e-02 5.965198e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.204726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.073222e-02 6.073137e-02 6.635911e-02 6.073137e-02 6.635911e-02 6.073222e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.268016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.149673e-01 1.149656e-01 1.206299e-01 1.149656e-01 1.206299e-01 1.149673e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.331488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.977010e-01 -8.976814e-01 -8.920283e-01 -8.976814e-01 -8.920283e-01 -8.977010e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.207475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.213503e-01 -4.213413e-01 -4.152528e-01 -4.213413e-01 -4.152528e-01 -4.213503e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.650896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.829879e-03 6.829879e-03 1.330915e-02 6.829879e-03 1.330915e-02 6.829879e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.112765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.334993e-02 5.334899e-02 5.987055e-02 5.334899e-02 5.987055e-02 5.334993e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.166662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.942061e-02 9.941875e-02 1.059821e-01 9.941875e-02 1.059821e-01 9.942061e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.220721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.601121e-01 -7.600904e-01 -7.535264e-01 -7.600904e-01 -7.535264e-01 -7.601121e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.415712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.558230e-01 -3.558132e-01 -3.487507e-01 -3.558132e-01 -3.487507e-01 -3.558230e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.792851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.819838e-03 7.819838e-03 1.532883e-02 7.819838e-03 1.532883e-02 7.819838e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.186194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.734132e-02 4.734029e-02 5.489756e-02 4.734029e-02 5.489756e-02 4.734132e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.232121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.648330e-02 8.648126e-02 9.408627e-02 8.648126e-02 9.408627e-02 8.648330e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.278190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.430897e-01 -6.430658e-01 -6.354425e-01 -6.430658e-01 -6.354425e-01 -6.430897e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.743773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.999289e-01 -2.999180e-01 -2.917251e-01 -2.999180e-01 -2.917251e-01 -2.999289e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.064731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.953194e-03 8.953194e-03 1.765552e-02 8.953194e-03 1.765552e-02 8.953194e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.399948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.253528e-02 4.253415e-02 5.129149e-02 4.253415e-02 5.129149e-02 4.253528e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.439111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.579695e-02 7.579471e-02 8.460644e-02 7.579471e-02 8.460644e-02 7.579695e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.478400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.434730e-01 -5.434470e-01 -5.345912e-01 -5.434470e-01 -5.345912e-01 -5.434730e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.173496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.521648e-01 -2.521530e-01 -2.426474e-01 -2.521530e-01 -2.426474e-01 -2.521648e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.446847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.025067e-02 1.025067e-02 2.033594e-02 1.025067e-02 2.033594e-02 1.025067e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.732758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.879194e-02 3.879071e-02 4.893852e-02 3.879071e-02 4.893852e-02 3.879194e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.766181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.706277e-02 6.706032e-02 7.726996e-02 6.706032e-02 7.726996e-02 6.706277e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.799714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.585740e-01 -4.585456e-01 -4.482553e-01 -4.585456e-01 -4.482553e-01 -4.585740e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.689471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.112494e-01 -2.112364e-01 -2.002067e-01 -2.112364e-01 -2.002067e-01 -2.112494e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.922487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.173594e-02 1.173594e-02 2.342387e-02 1.173594e-02 2.342387e-02 1.173594e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.166577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.599876e-02 3.599742e-02 4.775626e-02 3.599742e-02 4.775626e-02 3.599876e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.195128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.003332e-02 6.003067e-02 7.185959e-02 6.003067e-02 7.185959e-02 6.003332e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.223776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.861047e-01 -3.860739e-01 -3.741126e-01 -3.860739e-01 -3.741126e-01 -3.861047e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.278621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.760881e-01 -1.760741e-01 -1.632739e-01 -1.760741e-01 -1.632739e-01 -1.760881e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.477474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.343609e-02 1.343609e-02 2.698126e-02 1.343609e-02 2.698126e-02 1.343609e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.686090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.406717e-02 3.406572e-02 4.769104e-02 3.406572e-02 4.769104e-02 3.406717e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.710506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.450565e-02 5.450278e-02 6.820728e-02 5.450278e-02 6.820728e-02 5.450565e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.735005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.241155e-01 -3.240822e-01 -3.101735e-01 -3.240822e-01 -3.101735e-01 -3.241155e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.929852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.457446e-01 -1.457295e-01 -1.308720e-01 -1.457295e-01 -1.308720e-01 -1.457446e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.099777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.538201e-02 1.538201e-02 3.107939e-02 1.538201e-02 3.107939e-02 1.538201e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.278302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.292999e-02 3.292843e-02 4.871603e-02 3.292843e-02 4.871603e-02 3.292999e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.299207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.031544e-02 5.031235e-02 6.618906e-02 5.031235e-02 6.618906e-02 5.031544e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.320183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.709431e-01 -2.709072e-01 -2.547265e-01 -2.709072e-01 -2.547265e-01 -2.709431e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.633748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.194150e-01 -1.193988e-01 -1.021499e-01 -1.193988e-01 -1.021499e-01 -1.194150e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.779186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.760896e-02 1.760896e-02 3.580026e-02 1.760896e-02 3.580026e-02 1.760896e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.932185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.253921e-02 3.253754e-02 5.082990e-02 3.253754e-02 5.082990e-02 3.253921e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.950107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.733230e-02 4.732899e-02 6.572115e-02 4.732899e-02 6.572115e-02 4.733230e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.968092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.251656e-01 -2.251272e-01 -2.062927e-01 -2.251272e-01 -2.062927e-01 -2.251656e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.382321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.640699e-02 -9.638966e-02 -7.635964e-02 -9.638966e-02 -7.635964e-02 -9.640699e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.507038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.015705e-02 2.015705e-02 4.123804e-02 2.015705e-02 4.123804e-02 2.015705e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.638380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.286432e-02 3.286254e-02 5.405601e-02 3.286254e-02 5.405601e-02 3.286432e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.653768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.545581e-02 4.545227e-02 6.675678e-02 4.545227e-02 6.675678e-02 4.545581e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.669211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.855649e-01 -1.855238e-01 -1.635846e-01 -1.855238e-01 -1.635846e-01 -1.855649e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.168790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.612149e-02 -7.610302e-02 -5.283644e-02 -7.610302e-02 -5.283644e-02 -7.612149e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.275978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.307184e-02 2.307184e-02 4.750032e-02 2.307184e-02 4.750032e-02 2.307184e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.388943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.389090e-02 3.388900e-02 5.844155e-02 3.388900e-02 5.844155e-02 3.389090e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.402179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.461217e-02 4.460841e-02 6.928339e-02 4.460841e-02 6.928339e-02 4.461217e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.415460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.510936e-01 -1.510500e-01 -1.254706e-01 -1.510500e-01 -1.254706e-01 -1.510936e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.874016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.803722e-02 -5.801762e-02 -3.098310e-02 -5.801762e-02 -3.098310e-02 -5.803722e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.079769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.640432e-02 2.640432e-02 5.470646e-02 2.640432e-02 5.470646e-02 2.640432e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.177137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.561898e-02 3.561697e-02 6.405415e-02 3.561697e-02 6.405415e-02 3.561898e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.188542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.475100e-02 4.474702e-02 7.331737e-02 4.474702e-02 7.331737e-02 4.475100e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.199986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.208504e-01 -1.208041e-01 -9.095587e-02 -1.208041e-01 -9.095587e-02 -1.208504e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.332726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.170026e-02 -4.167953e-02 -1.027205e-02 -4.167953e-02 -1.027205e-02 -4.170026e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.131241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.020784e-02 3.020784e-02 6.296726e-02 3.020784e-02 6.296726e-02 3.020784e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.972556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.805854e-02 3.805641e-02 7.095950e-02 3.805641e-02 7.095950e-02 3.805854e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.007104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.583930e-02 4.583510e-02 7.887983e-02 4.583510e-02 7.887983e-02 4.583930e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.016984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.407286e-02 -9.402411e-02 -5.927676e-02 -9.402411e-02 -5.927676e-02 -9.407286e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.023285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.673089e-02 -2.670906e-02 9.648874e-03 -2.670906e-02 9.648874e-03 -2.673089e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.716190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.452020e-02 3.452020e-02 7.227280e-02 3.452020e-02 7.227280e-02 3.452020e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.445066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.121034e-02 4.120810e-02 7.910881e-02 4.120810e-02 7.910881e-02 4.121034e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.530290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.784122e-02 4.783680e-02 8.588352e-02 4.783680e-02 8.588352e-02 4.784122e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.615758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.016408e-02 -7.011286e-02 -3.020908e-02 -7.011286e-02 -3.020908e-02 -7.016408e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.912889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.285200e-02 -1.282912e-02 2.871275e-02 -1.282912e-02 2.871275e-02 -1.285200e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.515960e+00 
