PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -4.189486e+00 -4.189485e+00 -4.189453e+00 -4.189485e+00 -4.189453e+00 -4.189486e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.230968e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.997136e+00 -1.997135e+00 -1.997093e+00 -1.997135e+00 -1.997093e+00 -1.997136e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.460969e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.222324e-05 4.222324e-05 9.357425e-05 4.222324e-05 9.357425e-05 4.222324e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.702161e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.186558e-01 2.186557e-01 2.187081e-01 2.186557e-01 2.187081e-01 2.186558e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.730416e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.354693e-01 4.354692e-01 4.355226e-01 4.354692e-01 4.355226e-01 4.354693e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.758780e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.598346e+00 -3.598345e+00 -3.598304e+00 -3.598345e+00 -3.598304e+00 -3.598346e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.915899e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.715519e+00 -1.715518e+00 -1.715466e+00 -1.715518e+00 -1.715466e+00 -1.715519e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.113450e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.318258e-05 5.318258e-05 1.167641e-04 5.318258e-05 1.167641e-04 5.318258e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.320701e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.878640e-01 1.878639e-01 1.879288e-01 1.878639e-01 1.879288e-01 1.878640e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.344986e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.741326e-01 3.741324e-01 3.741985e-01 3.741324e-01 3.741985e-01 3.741326e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.369365e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.090679e+00 -3.090677e+00 -3.090627e+00 -3.090677e+00 -3.090627e+00 -3.090679e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.645302e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.473660e+00 -1.473659e+00 -1.473594e+00 -1.473659e+00 -1.473594e+00 -1.473660e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.814987e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.698642e-05 6.698642e-05 1.457114e-04 6.698642e-05 1.457114e-04 6.698642e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.993092e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.614232e-01 1.614231e-01 1.615034e-01 1.614231e-01 1.615034e-01 1.614232e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.013967e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.214584e-01 3.214582e-01 3.215400e-01 3.214582e-01 3.215400e-01 3.214584e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.034924e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.654700e+00 -2.654698e+00 -2.654635e+00 -2.654698e+00 -2.654635e+00 -2.654700e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.412899e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.265945e+00 -1.265944e+00 -1.265863e+00 -1.265944e+00 -1.265863e+00 -1.265945e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.558655e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.437302e-05 8.437302e-05 1.818482e-04 8.437302e-05 1.818482e-04 8.437302e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.711730e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.387203e-01 1.387202e-01 1.388196e-01 1.387202e-01 1.388196e-01 1.387203e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.729676e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.762249e-01 2.762247e-01 2.763260e-01 2.762247e-01 2.763260e-01 2.762249e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.747694e+02 
