PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 1.144223e-01 1.144220e-01 1.145383e-01 1.144220e-01 1.145383e-01 1.144223e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.689334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.094586e-01 -9.094557e-01 -9.093669e-01 -9.094557e-01 -9.093669e-01 -9.094586e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.505988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.492469e-01 -4.492455e-01 -4.491312e-01 -4.492455e-01 -4.491312e-01 -4.492469e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.161189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.185298e-05 8.185298e-05 2.206690e-04 8.185298e-05 2.206690e-04 8.185298e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.896306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109918e-02 5.109902e-02 5.124060e-02 5.109902e-02 5.124060e-02 5.109918e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.985281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.020451e-01 1.020447e-01 1.021891e-01 1.020447e-01 1.021891e-01 1.020451e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.075154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.112204e-01 -8.112169e-01 -8.111059e-01 -8.112169e-01 -8.111059e-01 -8.112204e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.127132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.006316e-01 -4.006299e-01 -4.004877e-01 -4.006299e-01 -4.004877e-01 -4.006316e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.712017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.043225e-04 1.043225e-04 2.766404e-04 1.043225e-04 2.766404e-04 1.043225e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.367804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.559093e-02 4.559074e-02 4.576643e-02 4.559074e-02 4.576643e-02 4.559093e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.447138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.101044e-02 9.101006e-02 9.118912e-02 9.101006e-02 9.118912e-02 9.101044e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.527263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.235774e-01 -7.235732e-01 -7.234344e-01 -7.235732e-01 -7.234344e-01 -7.235774e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.789155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.572538e-01 -3.572517e-01 -3.570746e-01 -3.572517e-01 -3.570746e-01 -3.572538e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.311323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.329596e-04 1.329596e-04 3.468647e-04 1.329596e-04 3.468647e-04 1.329596e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.896342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.068571e-02 4.068549e-02 4.090352e-02 4.068549e-02 4.090352e-02 4.068571e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.967077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.117532e-02 8.117487e-02 8.139701e-02 8.117487e-02 8.139701e-02 8.117532e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.038506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.453831e-01 -6.453781e-01 -6.452046e-01 -6.453781e-01 -6.452046e-01 -6.453831e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.487643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.185454e-01 -3.185430e-01 -3.183225e-01 -3.185430e-01 -3.183225e-01 -3.185454e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.953871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.694568e-04 1.694568e-04 4.349856e-04 1.694568e-04 4.349856e-04 1.694568e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.475763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.632079e-02 3.632052e-02 3.659109e-02 3.632052e-02 3.659109e-02 3.632079e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.538826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.241255e-02 7.241202e-02 7.268761e-02 7.241202e-02 7.268761e-02 7.241255e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.602499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.756142e-01 -5.756082e-01 -5.753913e-01 -5.756082e-01 -5.753913e-01 -5.756142e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.218658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.839993e-01 -2.839964e-01 -2.837219e-01 -2.839964e-01 -2.837219e-01 -2.839993e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.634994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.159709e-04 2.159709e-04 5.455818e-04 2.159709e-04 5.455818e-04 2.159709e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.100574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.244082e-02 3.244050e-02 3.277627e-02 3.244050e-02 3.277627e-02 3.244082e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.156794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.460935e-02 6.460872e-02 6.495062e-02 6.460872e-02 6.495062e-02 6.460935e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.213548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.133566e-01 -5.133495e-01 -5.130782e-01 -5.133495e-01 -5.130782e-01 -5.133566e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.978688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.531621e-01 -2.531586e-01 -2.528168e-01 -2.531586e-01 -2.528168e-01 -2.531621e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.350526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.752498e-04 2.752498e-04 6.844080e-04 2.752498e-04 6.844080e-04 2.752498e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.765875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.899727e-02 2.899690e-02 2.941357e-02 2.899690e-02 2.941357e-02 2.899727e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.815991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.766595e-02 5.766520e-02 5.808935e-02 5.766520e-02 5.808935e-02 5.766595e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.866573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.577941e-01 -4.577856e-01 -4.574463e-01 -4.577856e-01 -4.574463e-01 -4.577941e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.764598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.256283e-01 -2.256242e-01 -2.251985e-01 -2.256242e-01 -2.251985e-01 -2.256283e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.096753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.507948e-04 3.507948e-04 8.586970e-04 3.507948e-04 8.586970e-04 3.507948e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.467295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.594790e-02 2.594746e-02 2.646452e-02 2.594746e-02 2.646452e-02 2.594790e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.511965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.149437e-02 5.149349e-02 5.201967e-02 5.149349e-02 5.201967e-02 5.149437e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.557041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.081970e-01 -4.081869e-01 -4.077625e-01 -4.081869e-01 -4.077625e-01 -4.081970e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.573591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.010348e-01 -2.010300e-01 -2.004999e-01 -2.010300e-01 -2.004999e-01 -2.010348e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.870359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.470658e-04 4.470658e-04 1.077541e-03 4.470658e-04 1.077541e-03 4.470658e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.200932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.325635e-02 2.325583e-02 2.389747e-02 2.325583e-02 2.389747e-02 2.325635e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.240746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.601748e-02 4.601644e-02 4.666918e-02 4.601644e-02 4.666918e-02 4.601748e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.280911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.639127e-01 -3.639008e-01 -3.633696e-01 -3.639008e-01 -3.633696e-01 -3.639127e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.403174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.790562e-01 -1.790505e-01 -1.783901e-01 -1.790505e-01 -1.783901e-01 -1.790562e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.668387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.697435e-04 5.697435e-04 1.352371e-03 5.697435e-04 1.352371e-03 5.697435e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.963309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.089189e-02 2.089128e-02 2.168750e-02 2.089128e-02 2.168750e-02 2.089189e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.998790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.116818e-02 4.116696e-02 4.197669e-02 4.116696e-02 4.197669e-02 4.116818e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.034575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.243568e-01 -3.243427e-01 -3.236779e-01 -3.243427e-01 -3.236779e-01 -3.243568e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.251120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.593996e-01 -1.593930e-01 -1.585704e-01 -1.593930e-01 -1.585704e-01 -1.593996e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.488198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.260616e-04 7.260616e-04 1.697556e-03 7.260616e-04 1.697556e-03 7.260616e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.751321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.882930e-02 1.882859e-02 1.981661e-02 1.882859e-02 1.981661e-02 1.882930e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.782937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.688878e-02 3.688736e-02 3.789181e-02 3.688736e-02 3.789181e-02 3.688878e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.814816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.890052e-01 -2.889887e-01 -2.881565e-01 -2.889887e-01 -2.881565e-01 -2.890052e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.115444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.418016e-01 -1.417938e-01 -1.407691e-01 -1.417938e-01 -1.407691e-01 -1.418016e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.327439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.252282e-04 9.252282e-04 2.131162e-03 9.252282e-04 2.131162e-03 9.252282e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.562199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.704881e-02 1.704798e-02 1.827399e-02 1.704798e-02 1.827399e-02 1.704881e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.590368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.313059e-02 3.312894e-02 3.437490e-02 3.312894e-02 3.437490e-02 3.313059e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.618761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.573871e-01 -2.573678e-01 -2.563258e-01 -2.573678e-01 -2.563258e-01 -2.573871e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.943734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.260232e-01 -1.260142e-01 -1.247375e-01 -1.260142e-01 -1.247375e-01 -1.260232e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.184010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.178960e-03 1.178960e-03 2.675898e-03 1.178960e-03 2.675898e-03 1.178960e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.393471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.553632e-02 1.553535e-02 1.705666e-02 1.553535e-02 1.705666e-02 1.553632e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.418565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.985369e-02 2.985177e-02 3.139728e-02 2.985177e-02 3.139728e-02 2.985369e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.443850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.290781e-01 -2.290557e-01 -2.277507e-01 -2.290557e-01 -2.277507e-01 -2.290781e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.863276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.118473e-01 -1.118369e-01 -1.102460e-01 -1.118369e-01 -1.102460e-01 -1.118473e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.056036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.502159e-03 1.502159e-03 3.360306e-03 1.502159e-03 3.360306e-03 1.502159e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.242933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.428369e-02 1.428258e-02 1.617027e-02 1.428258e-02 1.617027e-02 1.428369e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.265284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.702693e-02 2.702472e-02 2.894174e-02 2.702472e-02 2.894174e-02 2.702693e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.287796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.036943e-01 -2.036683e-01 -2.020336e-01 -2.036683e-01 -2.020336e-01 -2.036943e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.898962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.907444e-02 -9.906239e-02 -9.708008e-02 -9.906239e-02 -9.708008e-02 -9.907444e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.418457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.913759e-03 1.913759e-03 4.220248e-03 1.913759e-03 4.220248e-03 1.913759e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.108617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.328933e-02 1.328805e-02 1.563032e-02 1.328805e-02 1.563032e-02 1.328933e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.128521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.462821e-02 2.462567e-02 2.700344e-02 2.462567e-02 2.700344e-02 2.462821e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.148560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.808861e-01 -1.808562e-01 -1.788082e-01 -1.808562e-01 -1.788082e-01 -1.808861e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.038210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.751978e-02 -8.750595e-02 -8.503561e-02 -8.750595e-02 -8.503561e-02 -8.751978e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.399472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.437800e-03 2.437800e-03 5.300763e-03 2.437800e-03 5.300763e-03 2.437800e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.887666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.255899e-02 1.255753e-02 1.546375e-02 1.255753e-02 1.546375e-02 1.255899e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.006488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.264498e-02 2.264208e-02 2.559123e-02 2.264208e-02 2.559123e-02 2.264498e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.024321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.603335e-01 -1.602992e-01 -1.577329e-01 -1.602992e-01 -1.577329e-01 -1.603335e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.269798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.700958e-02 -7.699381e-02 -7.391507e-02 -7.699381e-02 -7.391507e-02 -7.700958e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.490090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.104756e-03 3.104756e-03 6.658376e-03 3.104756e-03 6.658376e-03 3.104756e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.818147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.210682e-02 1.210517e-02 1.571102e-02 1.210517e-02 1.571102e-02 1.210682e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.975889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.107512e-02 2.107183e-02 2.472950e-02 2.107183e-02 2.472950e-02 2.107512e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.134534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.417395e-01 -1.417006e-01 -1.384841e-01 -1.417006e-01 -1.384841e-01 -1.417395e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.583720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.737767e-02 -6.735980e-02 -6.352255e-02 -6.735980e-02 -6.352255e-02 -6.737767e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.678430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.953185e-03 3.953185e-03 8.363948e-03 3.953185e-03 8.363948e-03 3.953185e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.863615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.195688e-02 1.195501e-02 1.642875e-02 1.195501e-02 1.642875e-02 1.195688e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.003979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.992815e-02 1.992444e-02 2.446064e-02 1.992444e-02 2.446064e-02 1.992815e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.145061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.248258e-01 -1.247818e-01 -1.207499e-01 -1.247818e-01 -1.207499e-01 -1.248258e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.971057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.846174e-02 -5.844164e-02 -5.365870e-02 -5.844164e-02 -5.365870e-02 -5.846174e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.953887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.031733e-03 5.031733e-03 1.050618e-02 5.031733e-03 1.050618e-02 5.031733e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.011566e+00 
