PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.424055e+00 -1.424054e+00 -1.424022e+00 -1.424054e+00 -1.424022e+00 -1.424055e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.232584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.078973e-01 -7.078967e-01 -7.078551e-01 -7.078967e-01 -7.078551e-01 -7.078973e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.280033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.805083e-05 2.805083e-05 7.876125e-05 2.805083e-05 7.876125e-05 2.805083e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.471959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.095964e-02 8.095958e-02 8.101132e-02 8.095958e-02 8.101132e-02 8.095964e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.617293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.618895e-01 1.618893e-01 1.619421e-01 1.618893e-01 1.619421e-01 1.618895e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.764322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.276113e+00 -1.276112e+00 -1.276072e+00 -1.276112e+00 -1.276072e+00 -1.276113e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.688898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.342653e-01 -6.342647e-01 -6.342131e-01 -6.342647e-01 -6.342131e-01 -6.342653e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.627985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.563684e-05 3.563684e-05 9.845504e-05 3.563684e-05 9.845504e-05 3.563684e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.696091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.253378e-02 7.253370e-02 7.259779e-02 7.253370e-02 7.259779e-02 7.253378e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.826280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.450260e-01 1.450259e-01 1.450912e-01 1.450259e-01 1.450912e-01 1.450260e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.957976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.143531e+00 -1.143529e+00 -1.143479e+00 -1.143529e+00 -1.143479e+00 -1.143531e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.201660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.682752e-01 -5.682744e-01 -5.682103e-01 -5.682744e-01 -5.682103e-01 -5.682752e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.043642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.527435e-05 4.527435e-05 1.230912e-04 4.527435e-05 1.230912e-04 4.527435e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.000785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.498564e-02 6.498555e-02 6.506492e-02 6.498555e-02 6.506492e-02 6.498564e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.117402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.299165e-01 1.299163e-01 1.299972e-01 1.299163e-01 1.299972e-01 1.299165e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.235357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.024712e+00 -1.024710e+00 -1.024647e+00 -1.024710e+00 -1.024647e+00 -1.024712e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.765010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.091324e-01 -5.091314e-01 -5.090519e-01 -5.091314e-01 -5.090519e-01 -5.091324e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.519975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.751812e-05 5.751812e-05 1.539147e-04 5.751812e-05 1.539147e-04 5.751812e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.377675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.822486e-02 5.822475e-02 5.832305e-02 5.822475e-02 5.832305e-02 5.822486e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.482130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.163795e-01 1.163793e-01 1.164795e-01 1.163793e-01 1.164795e-01 1.163795e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.587771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.182257e-01 -9.182233e-01 -9.181459e-01 -9.182233e-01 -9.181459e-01 -9.182257e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.373693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.561248e-01 -4.561236e-01 -4.560249e-01 -4.561236e-01 -4.560249e-01 -4.561248e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.050682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.307290e-05 7.307290e-05 1.924854e-04 7.307290e-05 1.924854e-04 7.307290e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.819265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.217064e-02 5.217051e-02 5.229225e-02 5.217051e-02 5.229225e-02 5.217064e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.912821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.042528e-01 1.042525e-01 1.043766e-01 1.042525e-01 1.043766e-01 1.042528e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.007426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.227907e-01 -8.227878e-01 -8.226914e-01 -8.227878e-01 -8.226914e-01 -8.227907e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.023002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.086140e-01 -4.086125e-01 -4.084899e-01 -4.086125e-01 -4.084899e-01 -4.086140e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.630116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.283397e-05 9.283397e-05 2.407577e-04 9.283397e-05 2.407577e-04 9.283397e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.318836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.675084e-02 4.675068e-02 4.690145e-02 4.675068e-02 4.690145e-02 4.675084e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.402624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.339102e-02 9.339070e-02 9.354430e-02 9.339070e-02 9.354430e-02 9.339102e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.487341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.372570e-01 -7.372535e-01 -7.371334e-01 -7.372535e-01 -7.371334e-01 -7.372570e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.708717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.660274e-01 -3.660257e-01 -3.658734e-01 -3.660257e-01 -3.658734e-01 -3.660274e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.253218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.179386e-04 1.179386e-04 3.011809e-04 1.179386e-04 3.011809e-04 1.179386e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.870366e+01 
