PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 2.296186e-02 2.296186e-02 2.360774e-02 2.296186e-02 2.360774e-02 2.296186e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.351895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.916456e-02 3.916405e-02 3.982111e-02 3.916405e-02 3.982111e-02 3.916456e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.383481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.539591e-02 5.539488e-02 5.606306e-02 5.539488e-02 5.606306e-02 5.539591e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.415459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.283899e-01 -2.283780e-01 -2.278295e-01 -2.283780e-01 -2.278295e-01 -2.283899e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.909262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.030691e-01 -1.030635e-01 -1.023856e-01 -1.030635e-01 -1.023856e-01 -1.030691e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.925123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.393052e-02 2.393052e-02 2.473076e-02 2.393052e-02 2.473076e-02 2.393052e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.226109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.859893e-02 3.859833e-02 3.941216e-02 3.859833e-02 3.941216e-02 3.859893e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.254734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.328973e-02 5.328852e-02 5.411587e-02 5.328852e-02 5.411587e-02 5.328973e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.283703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.038979e-01 -2.038839e-01 -2.031991e-01 -2.038839e-01 -2.031991e-01 -2.038979e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.162633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.013476e-02 -9.012817e-02 -8.928556e-02 -9.012817e-02 -8.928556e-02 -9.013476e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.999287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.493924e-02 2.493924e-02 2.593072e-02 2.493924e-02 2.593072e-02 2.493924e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.112015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.821463e-02 3.821392e-02 3.922192e-02 3.821392e-02 3.922192e-02 3.821463e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.137952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.150682e-02 5.150541e-02 5.252982e-02 5.150541e-02 5.252982e-02 5.150682e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.164189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.815201e-01 -1.815037e-01 -1.806486e-01 -1.815037e-01 -1.806486e-01 -1.815201e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.485605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.825322e-02 -7.824551e-02 -7.719803e-02 -7.824551e-02 -7.719803e-02 -7.825322e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.159687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.598935e-02 2.598935e-02 2.721776e-02 2.598935e-02 2.721776e-02 2.598935e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.008523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.799978e-02 3.799895e-02 3.924741e-02 3.799895e-02 3.924741e-02 3.799978e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.032020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.002204e-02 5.002040e-02 5.128877e-02 5.002040e-02 5.128877e-02 5.002204e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.055777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.610521e-01 -1.610329e-01 -1.599649e-01 -1.610329e-01 -1.599649e-01 -1.610521e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.871712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.732049e-02 -6.731152e-02 -6.600924e-02 -6.731152e-02 -6.600924e-02 -6.732049e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.398292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.708208e-02 2.708208e-02 2.860404e-02 2.708208e-02 2.860404e-02 2.708208e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.146464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.794364e-02 3.794268e-02 3.948895e-02 3.794268e-02 3.948895e-02 3.794364e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.359267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.881262e-02 4.881072e-02 5.038112e-02 4.881072e-02 5.038112e-02 4.881262e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.574311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.423085e-01 -1.422862e-01 -1.409520e-01 -1.422862e-01 -1.409520e-01 -1.423085e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.315089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.724237e-02 -5.723197e-02 -5.561277e-02 -5.723197e-02 -5.561277e-02 -5.724237e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.707818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.821855e-02 2.821855e-02 3.010419e-02 2.821855e-02 3.010419e-02 2.821855e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.294870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.803646e-02 3.803535e-02 3.995043e-02 3.803535e-02 3.995043e-02 3.803646e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.487542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.785790e-02 4.785570e-02 4.980000e-02 4.785570e-02 4.980000e-02 4.785790e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.682131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.251214e-01 -1.250956e-01 -1.234285e-01 -1.250956e-01 -1.234285e-01 -1.251214e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.810412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.793363e-02 -4.792165e-02 -4.590825e-02 -4.792165e-02 -4.590825e-02 -4.793363e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.081653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.939962e-02 2.939962e-02 3.173581e-02 2.939962e-02 3.173581e-02 2.939962e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.522312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.826927e-02 3.826800e-02 4.063981e-02 3.826800e-02 4.063981e-02 3.826927e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.696693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.713903e-02 4.713651e-02 4.954366e-02 4.713651e-02 4.954366e-02 4.713903e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.872699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.093396e-01 -1.093099e-01 -1.072263e-01 -1.093099e-01 -1.072263e-01 -1.093396e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.352854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.931755e-02 -3.930380e-02 -3.680002e-02 -3.930380e-02 -3.680002e-02 -3.931755e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.513797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.062584e-02 3.062584e-02 3.352019e-02 3.062584e-02 3.352019e-02 3.062584e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.821398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.863374e-02 3.863229e-02 4.156967e-02 3.863229e-02 4.156967e-02 3.863374e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.979158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.663877e-02 4.663589e-02 4.961596e-02 4.663589e-02 4.961596e-02 4.663877e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.138278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.482706e-02 -9.479301e-02 -9.218856e-02 -9.479301e-02 -9.218856e-02 -9.482706e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.938034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.132536e-02 -3.130967e-02 -2.819584e-02 -3.130967e-02 -2.819584e-02 -3.132536e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.998802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.189743e-02 3.189743e-02 3.548323e-02 3.189743e-02 3.548323e-02 3.189743e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.185419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.912210e-02 3.912046e-02 4.275817e-02 3.912046e-02 4.275817e-02 3.912210e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.328067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.634132e-02 4.633805e-02 5.002725e-02 4.633805e-02 5.002725e-02 4.634132e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.471840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.146296e-02 -8.142420e-02 -7.816801e-02 -8.142420e-02 -7.816801e-02 -8.146296e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.561975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.389553e-02 -2.387775e-02 -2.000496e-02 -2.387775e-02 -2.000496e-02 -2.389553e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.531722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.321512e-02 3.321512e-02 3.765743e-02 3.321512e-02 3.765743e-02 3.321512e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.608276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.972796e-02 3.972610e-02 4.423094e-02 3.972610e-02 4.423094e-02 3.972796e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.737182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.623313e-02 4.622944e-02 5.079630e-02 4.622944e-02 5.079630e-02 4.623313e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.866998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.913780e-02 -6.909398e-02 -6.502222e-02 -6.909398e-02 -6.502222e-02 -6.913780e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.221074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.696882e-02 -1.694881e-02 -1.213174e-02 -1.694881e-02 -1.213174e-02 -1.696882e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.108060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.458574e-02 3.458574e-02 4.008895e-02 3.458574e-02 4.008895e-02 3.458574e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.084428e+00 
