PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -6.882785e-01 -6.882747e-01 -6.875046e-01 -6.882747e-01 -6.875046e-01 -6.882785e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.700537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.567294e-01 -3.567276e-01 -3.558952e-01 -3.567276e-01 -3.558952e-01 -3.567294e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.271154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.105048e-05 3.105048e-05 9.202462e-04 3.105048e-05 9.202462e-04 3.105048e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.979826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.253401e-02 4.253382e-02 4.342921e-02 4.253382e-02 4.342921e-02 4.253401e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.069614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.536288e-02 8.536250e-02 8.626403e-02 8.536250e-02 8.626403e-02 8.536288e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.161103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.353768e-01 -6.353725e-01 -6.344831e-01 -6.353725e-01 -6.344831e-01 -6.353768e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.572372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.289504e-01 -3.289484e-01 -3.279871e-01 -3.289484e-01 -3.279871e-01 -3.289504e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.100234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.902492e-05 3.902492e-05 1.065745e-03 3.902492e-05 1.065745e-03 3.902492e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.753684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.918243e-02 3.918221e-02 4.021607e-02 3.918221e-02 4.021607e-02 3.918243e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.836333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.861482e-02 7.861438e-02 7.965531e-02 7.861438e-02 7.965531e-02 7.861482e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.920516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.864530e-01 -5.864480e-01 -5.854208e-01 -5.864480e-01 -5.854208e-01 -5.864530e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.453996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.032657e-01 -3.032634e-01 -3.021533e-01 -3.032634e-01 -3.021533e-01 -3.032657e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.942306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.904734e-05 4.904734e-05 1.234561e-03 4.904734e-05 1.234561e-03 4.904734e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.544701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.608804e-02 3.608779e-02 3.728153e-02 3.608779e-02 3.728153e-02 3.608804e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.620753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.238232e-02 7.238182e-02 7.358371e-02 7.238182e-02 7.358371e-02 7.238232e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.698185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.412035e-01 -5.411979e-01 -5.400114e-01 -5.411979e-01 -5.400114e-01 -5.412035e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.344667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.795155e-01 -2.795128e-01 -2.782309e-01 -2.795128e-01 -2.782309e-01 -2.795155e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.796386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.164369e-05 6.164369e-05 1.430511e-03 6.164369e-05 1.430511e-03 6.164369e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.351575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.323201e-02 3.323173e-02 3.461007e-02 3.323173e-02 3.461007e-02 3.323201e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.421531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.662695e-02 6.662638e-02 6.801410e-02 6.662638e-02 6.801410e-02 6.662695e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.492726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.993477e-01 -4.993413e-01 -4.979708e-01 -4.993413e-01 -4.979708e-01 -4.993477e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.243701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.575521e-01 -2.575490e-01 -2.560685e-01 -2.575490e-01 -2.560685e-01 -2.575521e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.661561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.747497e-05 7.747497e-05 1.658052e-03 7.747497e-05 1.658052e-03 7.747497e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.173101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.059712e-02 3.059679e-02 3.218828e-02 3.059679e-02 3.218828e-02 3.059712e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.237425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.131337e-02 6.131272e-02 6.291501e-02 6.131272e-02 6.291501e-02 6.131337e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.302858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.606261e-01 -4.606187e-01 -4.590357e-01 -4.606187e-01 -4.590357e-01 -4.606261e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.150465e+01 
