PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.029223e+00 -1.029220e+00 -1.028526e+00 -1.029220e+00 -1.028526e+00 -1.029223e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.150317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.211700e-01 -5.211682e-01 -5.204158e-01 -5.211682e-01 -5.204158e-01 -5.211700e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.964334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.407379e-04 4.407379e-04 1.247124e-03 4.407379e-04 1.247124e-03 4.407379e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.926319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.119467e-02 6.119449e-02 6.200676e-02 6.119449e-02 6.200676e-02 6.119467e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.045586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.221568e-01 1.221564e-01 1.229745e-01 1.221564e-01 1.229745e-01 1.221568e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.166615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.363541e-01 -9.363499e-01 -9.355462e-01 -9.363499e-01 -9.355462e-01 -9.363541e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.868539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.738001e-01 -4.737981e-01 -4.729261e-01 -4.737981e-01 -4.729261e-01 -4.738001e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.610165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158754e-04 5.158754e-04 1.450243e-03 5.158754e-04 1.450243e-03 5.158754e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.484905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571853e-02 5.571832e-02 5.665949e-02 5.571832e-02 5.665949e-02 5.571853e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.593234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.111007e-01 1.111003e-01 1.120482e-01 1.111003e-01 1.120482e-01 1.111007e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.703136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.517606e-01 -8.517557e-01 -8.508241e-01 -8.517557e-01 -8.508241e-01 -8.517606e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.612050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.306461e-01 -4.306438e-01 -4.296332e-01 -4.306438e-01 -4.296332e-01 -4.306461e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.287746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.038221e-04 6.038221e-04 1.686484e-03 6.038221e-04 1.686484e-03 6.038221e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.083038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.075269e-02 5.075245e-02 5.184298e-02 5.075245e-02 5.184298e-02 5.075269e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.181410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.010554e-01 1.010549e-01 1.021532e-01 1.010549e-01 1.021532e-01 1.010554e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.281184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.746970e-01 -7.746915e-01 -7.736117e-01 -7.746915e-01 -7.736117e-01 -7.746970e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.378587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.913267e-01 -3.913241e-01 -3.901529e-01 -3.913241e-01 -3.901529e-01 -3.913267e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.994230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.067617e-04 7.067617e-04 1.961253e-03 7.067617e-04 1.961253e-03 7.067617e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.717174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.625475e-02 4.625447e-02 4.751806e-02 4.625447e-02 4.751806e-02 4.625475e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.806482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.193351e-02 9.193295e-02 9.320554e-02 9.193295e-02 9.320554e-02 9.193351e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.897035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.044840e-01 -7.044776e-01 -7.032259e-01 -7.044776e-01 -7.032259e-01 -7.044840e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.166087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.554943e-01 -3.554913e-01 -3.541339e-01 -3.554913e-01 -3.541339e-01 -3.554943e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.727028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.272498e-04 8.272498e-04 2.280842e-03 8.272498e-04 2.280842e-03 8.272498e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.384087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.218670e-02 4.218638e-02 4.365047e-02 4.218638e-02 4.365047e-02 4.218670e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.465143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.365623e-02 8.365559e-02 8.513008e-02 8.365559e-02 8.513008e-02 8.365623e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.547303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.405022e-01 -6.404949e-01 -6.390439e-01 -6.404949e-01 -6.390439e-01 -6.405022e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.972673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.228317e-01 -3.228282e-01 -3.212551e-01 -3.228282e-01 -3.212551e-01 -3.228317e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.483781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.682777e-04 9.682777e-04 2.652569e-03 9.682777e-04 2.652569e-03 9.682777e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.080838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.851456e-02 3.851420e-02 4.021061e-02 3.851420e-02 4.021061e-02 3.851456e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.154381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.615244e-02 7.615171e-02 7.786014e-02 7.615171e-02 7.786014e-02 7.615244e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.228901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.821869e-01 -5.821786e-01 -5.804965e-01 -5.821786e-01 -5.804965e-01 -5.821869e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.796636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.930493e-01 -2.930454e-01 -2.912222e-01 -2.930454e-01 -2.912222e-01 -2.930493e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.262343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.133346e-03 1.133346e-03 3.084950e-03 1.133346e-03 3.084950e-03 1.133346e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.804753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.520822e-02 3.520780e-02 3.717340e-02 3.520780e-02 3.717340e-02 3.520822e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.871457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.935818e-02 6.935735e-02 7.133681e-02 6.935735e-02 7.133681e-02 6.935818e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.939022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.290234e-01 -5.290139e-01 -5.270638e-01 -5.290139e-01 -5.270638e-01 -5.290234e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.636420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.658829e-01 -2.658784e-01 -2.637653e-01 -2.658784e-01 -2.637653e-01 -2.658829e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.060759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.326553e-03 1.326553e-03 3.587894e-03 1.326553e-03 3.587894e-03 1.326553e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.553396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.224114e-02 3.224067e-02 3.451816e-02 3.224067e-02 3.451816e-02 3.224114e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.613873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.321613e-02 6.321519e-02 6.550867e-02 6.321519e-02 6.550867e-02 6.321613e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.675108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.805418e-01 -4.805310e-01 -4.782700e-01 -4.805310e-01 -4.782700e-01 -4.805418e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.490609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.410904e-01 -2.410853e-01 -2.386361e-01 -2.410853e-01 -2.386361e-01 -2.410904e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.877250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.552693e-03 1.552693e-03 4.172928e-03 1.552693e-03 4.172928e-03 1.552693e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.324549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.959025e-02 2.958972e-02 3.222858e-02 2.958972e-02 3.222858e-02 2.959025e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.379357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.767517e-02 5.767411e-02 6.033141e-02 5.767411e-02 6.033141e-02 5.767517e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.434830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.363132e-01 -4.363009e-01 -4.336793e-01 -4.363009e-01 -4.336793e-01 -4.363132e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.357913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.184505e-01 -2.184448e-01 -2.156059e-01 -2.184448e-01 -2.156059e-01 -2.184505e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.710193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.817377e-03 1.817377e-03 4.853464e-03 1.817377e-03 4.853464e-03 1.817377e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.116194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.723580e-02 2.723519e-02 3.029274e-02 2.723519e-02 3.029274e-02 2.723580e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.165841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.269003e-02 5.268882e-02 5.576763e-02 5.268882e-02 5.576763e-02 5.269003e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.216068e+01 
