PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -9.005065e-01 -9.005026e-01 -8.996634e-01 -9.005026e-01 -8.996634e-01 -9.005065e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.457804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.614534e-01 -4.614516e-01 -4.605465e-01 -4.614516e-01 -4.605465e-01 -4.614534e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.191322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.185099e-05 3.185099e-05 9.968014e-04 3.185099e-05 9.968014e-04 3.185099e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.079556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.439402e-02 5.439382e-02 5.536530e-02 5.439382e-02 5.536530e-02 5.439402e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.190847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.090567e-01 1.090563e-01 1.100343e-01 1.090563e-01 1.100343e-01 1.090567e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.304005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.260264e-01 -8.260219e-01 -8.250548e-01 -8.260219e-01 -8.250548e-01 -8.260264e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.257674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.228949e-01 -4.228928e-01 -4.218499e-01 -4.228928e-01 -4.218499e-01 -4.228949e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.931697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.999191e-05 3.999191e-05 1.151763e-03 3.999191e-05 1.151763e-03 3.999191e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.745611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.980557e-02 4.980534e-02 5.092462e-02 4.980534e-02 5.092462e-02 4.980557e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.847436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.983413e-02 9.983368e-02 1.009604e-01 9.983368e-02 1.009604e-01 9.983413e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.950933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.576019e-01 -7.575967e-01 -7.564822e-01 -7.575967e-01 -7.564822e-01 -7.576019e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.073996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.874776e-01 -3.874752e-01 -3.862735e-01 -3.874752e-01 -3.862735e-01 -3.874776e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.693348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.021357e-05 5.021357e-05 1.331143e-03 5.021357e-05 1.331143e-03 5.021357e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.438998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.559568e-02 4.559543e-02 4.688499e-02 4.559543e-02 4.688499e-02 4.559568e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.532131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.137013e-02 9.136961e-02 9.266772e-02 9.136961e-02 9.266772e-02 9.137013e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.626760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.947356e-01 -6.947298e-01 -6.934453e-01 -6.947298e-01 -6.934453e-01 -6.947356e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.905426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.549436e-01 -3.549408e-01 -3.535561e-01 -3.549408e-01 -3.535561e-01 -3.549436e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.474533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.304778e-05 6.304778e-05 1.538875e-03 6.304778e-05 1.538875e-03 6.304778e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.157479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.173409e-02 4.173380e-02 4.321954e-02 4.173380e-02 4.321954e-02 4.173409e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.242633e+01 
