0.000000e+00 0.000000e+00 0.000000e+00 5.327144e-02 5.327132e-02 5.336615e-02 5.327132e-02 5.336615e-02 5.327144e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.073288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.060236e-01 1.060233e-01 1.061202e-01 1.060233e-01 1.061202e-01 1.060236e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.167595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.350539e-01 -8.350511e-01 -8.349809e-01 -8.350511e-01 -8.349809e-01 -8.350539e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.156601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.135044e-01 -4.135030e-01 -4.134097e-01 -4.135030e-01 -4.134097e-01 -4.135044e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.763813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.792875e-04 5.792875e-04 6.951398e-04 5.792875e-04 6.951398e-04 5.792875e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.450149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.774547e-02 4.774532e-02 4.786371e-02 4.774532e-02 4.786371e-02 4.774547e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.533522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.487458e-02 9.487428e-02 9.499520e-02 9.487428e-02 9.499520e-02 9.487458e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.617796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.461621e-01 -7.461587e-01 -7.460704e-01 -7.461587e-01 -7.460704e-01 -7.461621e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.819856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.693514e-01 -3.693498e-01 -3.692328e-01 -3.693498e-01 -3.692328e-01 -3.693514e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.363016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.976424e-04 6.976424e-04 8.423166e-04 6.976424e-04 8.423166e-04 6.976424e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.976667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.283775e-02 4.283757e-02 4.298536e-02 4.283757e-02 4.298536e-02 4.283775e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.051180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.494192e-02 8.494156e-02 8.509246e-02 8.494156e-02 8.509246e-02 8.494192e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.126490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.666974e-01 -6.666933e-01 -6.665820e-01 -6.666933e-01 -6.665820e-01 -6.666974e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.518905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.298590e-01 -3.298570e-01 -3.297104e-01 -3.298570e-01 -3.297104e-01 -3.298590e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.004850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.401751e-04 8.401751e-04 1.020842e-03 8.401751e-04 1.020842e-03 8.401751e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.553557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.848873e-02 3.848851e-02 3.867301e-02 3.848851e-02 3.867301e-02 3.848873e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.620153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.610235e-02 7.610192e-02 7.629023e-02 7.610192e-02 7.629023e-02 7.610235e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.687452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.956486e-01 -5.956438e-01 -5.955035e-01 -5.956438e-01 -5.955035e-01 -5.956486e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.249940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.945233e-01 -2.945210e-01 -2.943373e-01 -2.945210e-01 -2.943373e-01 -2.945233e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.684781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.011823e-03 1.011823e-03 1.237435e-03 1.011823e-03 1.237435e-03 1.011823e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.175459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.464643e-02 3.464617e-02 3.487648e-02 3.464617e-02 3.487648e-02 3.464643e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.234980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.824703e-02 6.824652e-02 6.848150e-02 6.824652e-02 6.848150e-02 6.824703e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.295121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.321105e-01 -5.321047e-01 -5.319279e-01 -5.321047e-01 -5.319279e-01 -5.321105e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.009554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.628929e-01 -2.628900e-01 -2.626597e-01 -2.628900e-01 -2.626597e-01 -2.628929e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.398752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.218528e-03 1.218528e-03 1.500269e-03 1.218528e-03 1.500269e-03 1.218528e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.837583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.126597e-02 3.126566e-02 3.155316e-02 3.126566e-02 3.155316e-02 3.126597e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.890782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.128023e-02 6.127961e-02 6.157285e-02 6.127961e-02 6.157285e-02 6.128023e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.944526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.752722e-01 -4.752652e-01 -4.750422e-01 -4.752652e-01 -4.750422e-01 -4.752722e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.794705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.345620e-01 -2.345587e-01 -2.342699e-01 -2.345587e-01 -2.342699e-01 -2.345620e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.143142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.467448e-03 1.467448e-03 1.819279e-03 1.467448e-03 1.819279e-03 1.467448e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.535649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.830905e-02 2.830868e-02 2.866757e-02 2.830868e-02 2.866757e-02 2.830905e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.583198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.511823e-02 5.511750e-02 5.548341e-02 5.511750e-02 5.548341e-02 5.511823e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.631226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.244066e-01 -4.243983e-01 -4.241172e-01 -4.243983e-01 -4.241172e-01 -4.244066e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.602673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.091662e-01 -2.091623e-01 -2.088002e-01 -2.091623e-01 -2.088002e-01 -2.091662e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.914713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.767193e-03 1.767193e-03 2.206551e-03 1.767193e-03 2.206551e-03 1.767193e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.265832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.574368e-02 2.574324e-02 2.619124e-02 2.574324e-02 2.619124e-02 2.574368e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.308333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.968844e-02 4.968758e-02 5.014416e-02 4.968758e-02 5.014416e-02 4.968844e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.351253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.788615e-01 -3.788516e-01 -3.784970e-01 -3.788516e-01 -3.784970e-01 -3.788615e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.431029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.863770e-01 -1.863723e-01 -1.859183e-01 -1.863723e-01 -1.859183e-01 -1.863770e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.710572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.128126e-03 2.128126e-03 2.676786e-03 2.128126e-03 2.676786e-03 2.128126e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.024713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.354394e-02 2.354343e-02 2.410265e-02 2.354343e-02 2.410265e-02 2.354394e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.062702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.492867e-02 4.492766e-02 4.549738e-02 4.492766e-02 4.549738e-02 4.492867e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.101058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.380505e-01 -3.380388e-01 -3.375915e-01 -3.380388e-01 -3.375915e-01 -3.380505e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.277600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.658976e-01 -1.658920e-01 -1.653227e-01 -1.658920e-01 -1.653227e-01 -1.658976e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.528133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.562716e-03 2.562716e-03 3.247865e-03 2.562716e-03 3.247865e-03 2.562716e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.809237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.168987e-02 2.168927e-02 2.238732e-02 2.168927e-02 2.238732e-02 2.168987e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.843195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.078655e-02 4.078535e-02 4.149624e-02 4.078535e-02 4.149624e-02 4.078655e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.877472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.014458e-01 -3.014320e-01 -3.008676e-01 -3.014320e-01 -3.008676e-01 -3.014458e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.140446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.474588e-01 -1.474523e-01 -1.467384e-01 -1.474523e-01 -1.467384e-01 -1.474588e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.365086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.085955e-03 3.085955e-03 3.941546e-03 3.085955e-03 3.941546e-03 3.085955e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.616674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.016749e-02 2.016679e-02 2.103813e-02 2.016679e-02 2.103813e-02 2.016749e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.647030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.721912e-02 3.721772e-02 3.810472e-02 3.721772e-02 3.810472e-02 3.721912e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.677661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.685711e-01 -2.685548e-01 -2.678426e-01 -2.685548e-01 -2.678426e-01 -2.685711e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.017833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.308158e-01 -1.308081e-01 -1.299127e-01 -1.308081e-01 -1.299127e-01 -1.308158e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.219365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.715865e-03 3.715865e-03 4.784292e-03 3.715865e-03 4.784292e-03 3.715865e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.444585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.896894e-02 1.896811e-02 2.005575e-02 1.896811e-02 2.005575e-02 1.896894e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.471721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.419264e-02 3.419101e-02 3.529773e-02 3.419101e-02 3.529773e-02 3.419264e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.499094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.389951e-01 -2.389761e-01 -2.380772e-01 -2.389761e-01 -2.380772e-01 -2.389951e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.082112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.157439e-01 -1.157350e-01 -1.146118e-01 -1.157350e-01 -1.146118e-01 -1.157439e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.089125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.474094e-03 4.474094e-03 5.808293e-03 4.474094e-03 5.808293e-03 4.474094e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.290787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.809272e-02 1.809177e-02 1.944936e-02 1.809177e-02 1.944936e-02 1.809272e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.315046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.168250e-02 3.168060e-02 3.306144e-02 3.168060e-02 3.306144e-02 3.168250e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.339507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.123259e-01 -2.123037e-01 -2.111689e-01 -2.123037e-01 -2.111689e-01 -2.123259e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.101967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.020359e-01 -1.020255e-01 -1.006167e-01 -1.020255e-01 -1.006167e-01 -1.020359e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.727183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.386622e-03 5.386622e-03 7.052688e-03 5.386622e-03 7.052688e-03 5.386622e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.153331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.754416e-02 1.754305e-02 1.923758e-02 1.754305e-02 1.923758e-02 1.754416e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.175018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.967335e-02 2.967116e-02 3.139396e-02 2.967116e-02 3.139396e-02 2.967335e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.196877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.882052e-01 -1.881794e-01 -1.867468e-01 -1.881794e-01 -1.867468e-01 -1.882052e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.225528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.949871e-02 -8.948674e-02 -8.771934e-02 -8.948674e-02 -8.771934e-02 -8.949871e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.686699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.484590e-03 6.484590e-03 8.565048e-03 6.484590e-03 8.565048e-03 6.484590e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.030475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.733592e-02 1.733465e-02 1.944970e-02 1.733465e-02 1.944970e-02 1.733592e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.049863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.815941e-02 2.815689e-02 3.030628e-02 2.815689e-02 3.030628e-02 2.815941e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.069395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.663036e-01 -1.662738e-01 -1.644648e-01 -1.662738e-01 -1.644648e-01 -1.663036e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.441756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.795041e-02 -7.793666e-02 -7.571935e-02 -7.793666e-02 -7.571935e-02 -7.795041e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.756632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.805267e-03 7.805267e-03 1.040314e-02 7.805267e-03 1.040314e-02 7.805267e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.206602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.748879e-02 1.748734e-02 2.012720e-02 1.748734e-02 2.012720e-02 1.748879e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.379920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.714496e-02 2.714208e-02 2.982360e-02 2.714208e-02 2.982360e-02 2.714496e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.554441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.463154e-01 -1.462813e-01 -1.439967e-01 -1.462813e-01 -1.439967e-01 -1.463154e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.740793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.721719e-02 -6.720148e-02 -6.441956e-02 -6.720148e-02 -6.441956e-02 -6.721719e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.925212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.393151e-03 9.393151e-03 1.263706e-02 9.393151e-03 1.263706e-02 9.393151e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.224931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.803251e-02 1.803086e-02 2.132565e-02 1.803086e-02 2.132565e-02 1.803251e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.379860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.664502e-02 2.664174e-02 2.998701e-02 2.664174e-02 2.998701e-02 2.664502e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.535774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.279543e-01 -1.279154e-01 -1.250298e-01 -1.279154e-01 -1.250298e-01 -1.279543e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.113845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.713049e-02 -5.711266e-02 -5.362218e-02 -5.711266e-02 -5.362218e-02 -5.713049e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.181921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.130122e-02 1.130122e-02 1.535169e-02 1.130122e-02 1.535169e-02 1.130122e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.347275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.900689e-02 1.900502e-02 2.311706e-02 1.900502e-02 2.311706e-02 1.900689e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.485750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.668620e-02 2.668250e-02 3.085560e-02 2.668250e-02 3.085560e-02 2.668620e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.625013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.109486e-01 -1.109046e-01 -1.072594e-01 -1.109046e-01 -1.072594e-01 -1.109486e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.553071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.752408e-02 -4.750399e-02 -4.312426e-02 -4.750399e-02 -4.312426e-02 -4.752408e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.517362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.359227e-02 1.359227e-02 1.864966e-02 1.359227e-02 1.864966e-02 1.359227e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.562481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.046293e-02 2.046083e-02 2.559258e-02 2.046083e-02 2.559258e-02 2.046293e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.686224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.730772e-02 2.730357e-02 3.250905e-02 2.730357e-02 3.250905e-02 2.730772e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.810578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.503701e-02 -9.498763e-02 -9.038232e-02 -9.498763e-02 -9.038232e-02 -9.503701e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.051483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.823119e-02 -3.820874e-02 -3.271298e-02 -3.820874e-02 -3.271298e-02 -3.823119e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.923132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.634035e-02 1.634035e-02 2.265462e-02 1.634035e-02 2.265462e-02 1.634035e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.860570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.246408e-02 2.246175e-02 2.886567e-02 2.246175e-02 2.886567e-02 2.246408e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.971109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.856245e-02 2.855783e-02 3.505063e-02 2.855783e-02 3.505063e-02 2.856245e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.082103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.996464e-02 -7.990966e-02 -7.409075e-02 -7.990966e-02 -7.409075e-02 -7.996464e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.602863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.908179e-02 -2.905690e-02 -2.216058e-02 -2.905690e-02 -2.216058e-02 -2.908179e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.391724e+00 
