PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -2.853236e-02 -2.852460e-02 -1.487931e-02 -2.852460e-02 -1.487931e-02 -2.853236e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.250655e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.746863e-02 -2.746516e-02 -1.373456e-02 -2.746516e-02 -1.373456e-02 -2.746863e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.701721e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.714450e-06 8.714450e-06 1.381334e-02 8.714450e-06 1.381334e-02 8.714450e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.489250e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.909945e-03 4.909589e-03 1.872209e-02 4.909589e-03 1.872209e-02 4.909945e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.293095e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.017746e-02 1.017676e-02 2.399702e-02 1.017676e-02 2.399702e-02 1.017746e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.703662e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.010865e-02 -3.010069e-02 -1.618241e-02 -3.010069e-02 -1.618241e-02 -3.010865e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.571294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.790342e-02 -2.789985e-02 -1.389443e-02 -2.789985e-02 -1.389443e-02 -2.790342e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.810021e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.148659e-05 1.148659e-05 1.409257e-02 1.148659e-05 1.409257e-02 1.148659e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.198577e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.897916e-03 4.897551e-03 1.898668e-02 4.897551e-03 1.898668e-02 4.897916e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.291328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.013417e-02 1.013345e-02 2.423052e-02 1.013345e-02 2.423052e-02 1.013417e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.695555e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.170806e-02 -3.169989e-02 -1.750324e-02 -3.169989e-02 -1.750324e-02 -3.170806e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.903599e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.833392e-02 -2.833026e-02 -1.404455e-02 -2.833026e-02 -1.404455e-02 -2.833392e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.921235e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.514057e-05 1.514057e-05 1.437822e-02 1.514057e-05 1.437822e-02 1.514057e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.745197e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.885663e-03 4.885287e-03 1.925660e-02 4.885287e-03 1.925660e-02 4.885663e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.289773e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.008964e-02 1.008890e-02 2.446833e-02 1.008890e-02 2.446833e-02 1.008964e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.687800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.332586e-02 -3.331747e-02 -1.883698e-02 -3.331747e-02 -1.883698e-02 -3.332586e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.248528e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.875765e-02 -2.875388e-02 -1.418233e-02 -2.875388e-02 -1.418233e-02 -2.875765e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.035664e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.995689e-05 1.995689e-05 1.467068e-02 1.995689e-05 1.467068e-02 1.995689e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.153917e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.873253e-03 4.872866e-03 1.953201e-02 4.872866e-03 1.953201e-02 4.873253e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.288499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.004374e-02 1.004298e-02 2.471043e-02 1.004298e-02 2.471043e-02 1.004374e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.680489e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.495620e-02 -3.494755e-02 -2.017768e-02 -3.494755e-02 -2.017768e-02 -3.495620e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.607196e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.917163e-02 -2.916774e-02 -1.430469e-02 -2.916774e-02 -1.430469e-02 -2.917163e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.153648e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.630529e-05 2.630529e-05 1.497042e-02 2.630529e-05 1.497042e-02 2.630529e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.719128e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.860814e-03 4.860415e-03 1.981316e-02 4.860415e-03 1.981316e-02 4.860814e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.287597e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.996369e-03 9.995578e-03 2.495684e-02 9.995578e-03 2.495684e-02 9.996369e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.673742e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.659191e-02 -3.658298e-02 -2.151810e-02 -3.658298e-02 -2.151810e-02 -3.659191e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.980890e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.957236e-02 -2.956834e-02 -1.440805e-02 -2.956834e-02 -1.440805e-02 -2.957236e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.275567e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.467311e-05 3.467311e-05 1.527806e-02 3.467311e-05 1.527806e-02 3.467311e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.561128e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.848558e-03 4.848145e-03 2.010038e-02 4.848145e-03 2.010038e-02 4.848558e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.287195e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.947470e-03 9.946650e-03 2.520762e-02 9.946650e-03 2.520762e-02 9.947470e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.667721e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.822444e-02 -3.821520e-02 -2.284964e-02 -3.821520e-02 -2.284964e-02 -3.822444e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.371084e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.995575e-02 -2.995158e-02 -1.448822e-02 -2.995158e-02 -1.448822e-02 -2.995575e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.401830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.570269e-05 4.570269e-05 1.559434e-02 4.570269e-05 1.559434e-02 4.570269e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.815399e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.836822e-03 4.836392e-03 2.039412e-02 4.836392e-03 2.039412e-02 4.836822e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.287468e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.897093e-03 9.896243e-03 2.546294e-02 9.896243e-03 2.546294e-02 9.897093e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.662640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.984371e-02 -3.983412e-02 -2.416213e-02 -3.983412e-02 -2.416213e-02 -3.984371e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.779448e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.031705e-02 -3.031272e-02 -1.454037e-02 -3.031272e-02 -1.454037e-02 -3.031705e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.532861e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.024066e-05 6.024066e-05 1.592024e-02 6.024066e-05 1.592024e-02 6.024066e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.683673e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.826115e-03 4.825668e-03 2.069502e-02 4.825668e-03 2.069502e-02 4.826115e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.288665e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.845436e-03 9.844551e-03 2.572313e-02 9.844551e-03 2.572313e-02 9.845436e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.658788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.143804e-02 -4.142805e-02 -2.544388e-02 -4.142805e-02 -2.544388e-02 -4.143804e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.207839e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.065088e-02 -3.064636e-02 -1.455901e-02 -3.064636e-02 -1.455901e-02 -3.065088e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.669073e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.940291e-05 7.940291e-05 1.625699e-02 7.940291e-05 1.625699e-02 7.940291e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.466270e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.817199e-03 4.816731e-03 2.100396e-02 4.816731e-03 2.100396e-02 4.817199e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.291136e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.792923e-03 9.791998e-03 2.598873e-02 9.791998e-03 2.598873e-02 9.792923e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.656564e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.299416e-02 -4.298372e-02 -2.668158e-02 -4.298372e-02 -2.668158e-02 -4.299416e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.658278e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.095113e-02 -3.094640e-02 -1.453800e-02 -3.094640e-02 -1.453800e-02 -3.095113e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.810817e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.046601e-04 1.046601e-04 1.660618e-02 1.046601e-04 1.660618e-02 1.046601e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.261015e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.811171e-03 4.810681e-03 2.132216e-02 4.810681e-03 2.132216e-02 4.811171e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.295384e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.740312e-03 9.739341e-03 2.626064e-02 9.739341e-03 2.626064e-02 9.740312e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.656520e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.449728e-02 -4.448632e-02 -2.786046e-02 -4.448632e-02 -2.786046e-02 -4.449728e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.013289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.121105e-02 -3.120608e-02 -1.447053e-02 -3.120608e-02 -1.447053e-02 -3.121105e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.958312e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.379507e-04 1.379507e-04 1.696987e-02 1.379507e-04 1.696987e-02 1.379507e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.878024e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.809606e-03 4.809089e-03 2.165133e-02 4.809089e-03 2.165133e-02 4.809606e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.302133e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.688838e-03 9.687814e-03 2.654024e-02 9.687814e-03 2.654024e-02 9.688838e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.659434e-01 
