PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -2.521743e-02 -2.521009e-02 -1.235069e-02 -2.521009e-02 -1.235069e-02 -2.521743e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.599918e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.457944e-02 -2.457615e-02 -1.163613e-02 -2.457615e-02 -1.163613e-02 -2.457944e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.028536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.962287e-06 8.962287e-06 1.301897e-02 8.962287e-06 1.301897e-02 8.962287e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.046184e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.418796e-03 4.418460e-03 1.743591e-02 4.418460e-03 1.743591e-02 4.418796e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.166235e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.161968e-03 9.161302e-03 2.218609e-02 9.161302e-03 2.218609e-02 9.161968e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.439088e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.663121e-02 -2.662368e-02 -1.350653e-02 -2.662368e-02 -1.350653e-02 -2.663121e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.887182e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.497004e-02 -2.496666e-02 -1.176713e-02 -2.496666e-02 -1.176713e-02 -2.497004e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.125649e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.180636e-05 1.180636e-05 1.328289e-02 1.180636e-05 1.328289e-02 1.180636e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.538522e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.408326e-03 4.407980e-03 1.768667e-02 4.407980e-03 1.768667e-02 4.408326e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.164608e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.123336e-03 9.122650e-03 2.240885e-02 9.122650e-03 2.240885e-02 9.123336e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.431715e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.806596e-02 -2.805823e-02 -1.467825e-02 -2.805823e-02 -1.467825e-02 -2.806596e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.184851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.535685e-02 -2.535337e-02 -1.188917e-02 -2.535337e-02 -1.188917e-02 -2.535685e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.225352e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.555294e-05 1.555294e-05 1.355295e-02 1.555294e-05 1.355295e-02 1.555294e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.761893e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.397781e-03 4.397425e-03 1.794261e-02 4.397425e-03 1.794261e-02 4.397781e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.163167e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.083737e-03 9.083031e-03 2.263589e-02 9.083031e-03 2.263589e-02 9.083737e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.424651e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.951750e-02 -2.950954e-02 -1.586157e-02 -2.950954e-02 -1.586157e-02 -2.951750e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.493772e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.573764e-02 -2.573406e-02 -1.199994e-02 -2.573406e-02 -1.199994e-02 -2.573764e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.327910e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.048845e-05 2.048845e-05 1.382954e-02 2.048845e-05 1.382954e-02 2.048845e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.007433e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.387263e-03 4.386895e-03 1.820392e-02 4.386895e-03 1.820392e-02 4.387263e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.161972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.043093e-03 9.042365e-03 2.286726e-02 9.042365e-03 2.286726e-02 9.043093e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.417976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.098063e-02 -3.097242e-02 -1.705122e-02 -3.097242e-02 -1.705122e-02 -3.098063e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.814930e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.610974e-02 -2.610605e-02 -1.209666e-02 -2.610605e-02 -1.209666e-02 -2.610974e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.433625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.699014e-05 2.699014e-05 1.411314e-02 2.699014e-05 1.411314e-02 2.699014e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.500914e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.376933e-03 4.376553e-03 1.847088e-02 4.376553e-03 1.847088e-02 4.376933e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.161103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.001364e-03 9.000611e-03 2.310300e-02 9.000611e-03 2.310300e-02 9.001364e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.411797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.244900e-02 -3.244051e-02 -1.824079e-02 -3.244051e-02 -1.824079e-02 -3.244900e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.149461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.647001e-02 -2.646618e-02 -1.217611e-02 -2.646618e-02 -1.217611e-02 -2.647001e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.542830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.555500e-05 3.555500e-05 1.440436e-02 3.555500e-05 1.440436e-02 3.555500e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.236068e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.367048e-03 4.366653e-03 1.874385e-02 4.366653e-03 1.874385e-02 4.367048e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.160671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.958575e-03 8.957794e-03 2.334327e-02 8.957794e-03 2.334327e-02 8.958575e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.406254e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.391500e-02 -3.390621e-02 -1.942261e-02 -3.390621e-02 -1.942261e-02 -3.391500e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.498667e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.681474e-02 -2.681077e-02 -1.223450e-02 -2.681077e-02 -1.223450e-02 -2.681474e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.655889e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.683768e-05 4.683768e-05 1.470397e-02 4.683768e-05 1.470397e-02 4.683768e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.331191e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.357990e-03 4.357580e-03 1.902334e-02 4.357580e-03 1.902334e-02 4.357990e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.160830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.914855e-03 8.914043e-03 2.358831e-02 8.914043e-03 2.358831e-02 8.914855e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.401536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.536966e-02 -3.536051e-02 -2.058765e-02 -3.536051e-02 -2.058765e-02 -3.536966e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.864022e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.713965e-02 -2.713551e-02 -1.226747e-02 -2.713551e-02 -1.226747e-02 -2.713965e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.773175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.170058e-05 6.170058e-05 1.501294e-02 6.170058e-05 1.501294e-02 6.170058e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.962432e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.350329e-03 4.349901e-03 1.931002e-02 4.349901e-03 1.931002e-02 4.350329e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.161798e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.870495e-03 8.869647e-03 2.383853e-02 8.869647e-03 2.383853e-02 8.870495e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.397894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.680255e-02 -3.679300e-02 -2.172547e-02 -3.679300e-02 -2.172547e-02 -3.680255e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.247168e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.743983e-02 -2.743550e-02 -1.227003e-02 -2.743550e-02 -1.227003e-02 -2.743983e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.895055e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.127963e-05 8.127963e-05 1.533251e-02 8.127963e-05 1.533251e-02 8.127963e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.392026e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.344884e-03 4.344435e-03 1.960484e-02 4.344435e-03 1.960484e-02 4.344884e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.163881e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.826020e-03 8.825132e-03 2.409458e-02 8.825132e-03 2.409458e-02 8.826020e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.395679e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.820180e-02 -3.819179e-02 -2.282417e-02 -3.819179e-02 -2.282417e-02 -3.820180e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.649891e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.770971e-02 -2.770516e-02 -1.223656e-02 -2.770516e-02 -1.223656e-02 -2.770971e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.021842e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.070711e-04 1.070711e-04 1.566431e-02 1.070711e-04 1.566431e-02 1.070711e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.101026e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.342824e-03 4.342353e-03 1.990907e-02 4.342353e-03 1.990907e-02 4.342824e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.167518e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.782297e-03 8.781362e-03 2.435745e-02 8.781362e-03 2.435745e-02 8.782297e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.395374e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.955412e-02 -3.954358e-02 -2.387051e-02 -3.954358e-02 -2.387051e-02 -3.955412e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.074071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.794306e-02 -2.793827e-02 -1.216079e-02 -2.793827e-02 -1.216079e-02 -2.794306e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.153735e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.410460e-04 1.410460e-04 1.601041e-02 1.410460e-04 1.601041e-02 1.410460e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.639775e-03 
