0.000000e+00 0.000000e+00 0.000000e+00 9.716536e-03 9.715781e-03 2.473826e-02 9.715781e-03 2.473826e-02 9.716536e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.586881e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.029595e-02 -3.028741e-02 -1.516354e-02 -3.028741e-02 -1.516354e-02 -3.029595e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.618118e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.713880e-02 -2.713498e-02 -1.192154e-02 -2.713498e-02 -1.192154e-02 -2.713880e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.638099e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.119817e-05 1.119817e-05 1.530240e-02 1.119817e-05 1.530240e-02 1.119817e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.473114e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.681621e-03 4.681230e-03 1.998070e-02 4.681230e-03 1.998070e-02 4.681621e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.237652e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.672806e-03 9.672030e-03 2.497965e-02 9.672030e-03 2.497965e-02 9.672806e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.579344e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.184432e-02 -3.183557e-02 -1.642508e-02 -3.183557e-02 -1.642508e-02 -3.184432e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.947857e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.754471e-02 -2.754079e-02 -1.203884e-02 -2.754079e-02 -1.203884e-02 -2.754471e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.747369e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.485955e-05 1.485955e-05 1.559625e-02 1.485955e-05 1.559625e-02 1.485955e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.112957e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.668631e-03 4.668228e-03 2.025807e-02 4.668228e-03 2.025807e-02 4.668631e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.236381e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.627559e-03 9.626763e-03 2.522494e-02 9.626763e-03 2.522494e-02 9.627559e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.572231e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.340498e-02 -3.339599e-02 -1.769358e-02 -3.339599e-02 -1.769358e-02 -3.340498e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.290705e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.794159e-02 -2.793756e-02 -1.214170e-02 -2.793756e-02 -1.214170e-02 -2.794159e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.860026e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.971803e-05 1.971803e-05 1.589681e-02 1.971803e-05 1.589681e-02 1.971803e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.657476e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.655347e-03 4.654932e-03 2.054067e-02 4.654932e-03 2.054067e-02 4.655347e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.235467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.580640e-03 9.579820e-03 2.547409e-02 9.579820e-03 2.547409e-02 9.580640e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.565659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.497119e-02 -3.496193e-02 -1.896221e-02 -3.496193e-02 -1.896221e-02 -3.497119e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.647888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.832617e-02 -2.832201e-02 -1.222674e-02 -2.832201e-02 -1.222674e-02 -2.832617e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.976430e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.616502e-05 2.616502e-05 1.620457e-02 2.616502e-05 1.620457e-02 2.616502e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.468340e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.641898e-03 4.641471e-03 2.082872e-02 4.641471e-03 2.082872e-02 4.641898e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.235031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.531928e-03 9.531082e-03 2.572707e-02 9.531082e-03 2.572707e-02 9.531928e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.559780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.653488e-02 -3.652533e-02 -2.022286e-02 -3.652533e-02 -2.022286e-02 -3.653488e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.020814e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.869463e-02 -2.869033e-02 -1.229008e-02 -2.869033e-02 -1.229008e-02 -2.869463e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.096972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.471986e-05 3.471986e-05 1.652014e-02 3.471986e-05 1.652014e-02 3.471986e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.675771e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.628513e-03 4.628071e-03 2.112257e-02 4.628071e-03 2.112257e-02 4.628513e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.235243e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.481375e-03 9.480499e-03 2.598394e-02 9.480499e-03 2.598394e-02 9.481375e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.554800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.808655e-02 -3.807668e-02 -2.146596e-02 -3.807668e-02 -2.146596e-02 -3.808655e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.411072e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.904258e-02 -2.903813e-02 -1.232724e-02 -2.903813e-02 -1.232724e-02 -2.904258e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.222056e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.607165e-05 4.607165e-05 1.684433e-02 4.607165e-05 1.684433e-02 4.607165e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.473593e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.615560e-03 4.615101e-03 2.142267e-02 4.615101e-03 2.142267e-02 4.615560e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.236339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.429049e-03 9.428140e-03 2.624490e-02 9.428140e-03 2.624490e-02 9.429049e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.550997e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.961522e-02 -3.960498e-02 -2.268050e-02 -3.960498e-02 -2.268050e-02 -3.961522e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.820433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.936501e-02 -2.936038e-02 -1.233313e-02 -2.936038e-02 -1.233313e-02 -2.936501e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.352072e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.113476e-05 6.113476e-05 1.717816e-02 6.113476e-05 1.717816e-02 6.113476e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.150239e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.603612e-03 4.603135e-03 2.172974e-02 4.603135e-03 2.172974e-02 4.603612e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.238658e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.375204e-03 9.374259e-03 2.651031e-02 9.374259e-03 2.651031e-02 9.375204e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.548754e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.110842e-02 -4.109775e-02 -2.385397e-02 -4.109775e-02 -2.385397e-02 -4.110842e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.250824e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.965630e-02 -2.965148e-02 -1.230208e-02 -2.965148e-02 -1.230208e-02 -2.965630e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.487355e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.112243e-05 8.112243e-05 1.752294e-02 8.112243e-05 1.752294e-02 8.112243e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.213482e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.593530e-03 4.593031e-03 2.204472e-02 4.593031e-03 2.204472e-02 4.593530e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.242682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.320374e-03 9.319386e-03 2.678082e-02 9.319386e-03 2.678082e-02 9.320374e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.548600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.255227e-02 -4.254112e-02 -2.497254e-02 -4.254112e-02 -2.497254e-02 -4.255227e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.704271e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.991025e-02 -2.990520e-02 -1.222784e-02 -2.990520e-02 -1.222784e-02 -2.991025e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.628110e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.076444e-04 1.076444e-04 1.788040e-02 1.076444e-04 1.788040e-02 1.076444e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.806546e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.586573e-03 4.586050e-03 2.236901e-02 4.586050e-03 2.236901e-02 4.586573e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.249104e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.265496e-03 9.264460e-03 2.705749e-02 9.264460e-03 2.705749e-02 9.265496e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.551281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.393177e-02 -4.392007e-02 -2.602120e-02 -4.392007e-02 -2.602120e-02 -4.393177e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.018280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.012012e-02 -3.011481e-02 -1.210362e-02 -3.011481e-02 -1.210362e-02 -3.012012e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.774304e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.428363e-04 1.428363e-04 1.825278e-02 1.428363e-04 1.825278e-02 1.428363e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.689068e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.584551e-03 4.584000e-03 2.270452e-02 4.584000e-03 2.270452e-02 4.584551e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.258931e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.212087e-03 9.210995e-03 2.734196e-02 9.210995e-03 2.734196e-02 9.212087e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.557854e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.523113e-02 -4.521878e-02 -2.698428e-02 -4.521878e-02 -2.698428e-02 -4.523113e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.068829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.027876e-02 -3.027315e-02 -1.192228e-02 -3.027315e-02 -1.192228e-02 -3.027876e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.925499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.895315e-04 1.895315e-04 1.864302e-02 1.895315e-04 1.864302e-02 1.895315e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.001933e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.590027e-03 4.589444e-03 2.305395e-02 4.589444e-03 2.305395e-02 4.590027e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.273630e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.162474e-03 9.161318e-03 2.763669e-02 9.161318e-03 2.763669e-02 9.162474e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.569837e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.643439e-02 -4.642130e-02 -2.784596e-02 -4.642130e-02 -2.784596e-02 -4.643439e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.122217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.037878e-02 -3.037282e-02 -1.167644e-02 -3.037282e-02 -1.167644e-02 -3.037878e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.080600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.514888e-04 2.514888e-04 1.905499e-02 2.514888e-04 1.905499e-02 2.514888e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.954212e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.606584e-03 4.605964e-03 2.342098e-02 4.605964e-03 2.342098e-02 4.606584e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.295344e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.120098e-03 9.118869e-03 2.794526e-02 9.118869e-03 2.794526e-02 9.120098e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.589418e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.752630e-02 -4.751235e-02 -2.859122e-02 -4.751235e-02 -2.859122e-02 -4.752630e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.178507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.041273e-02 -3.040637e-02 -1.135871e-02 -3.040637e-02 -1.135871e-02 -3.041273e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.237490e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.336939e-04 3.336939e-04 1.949377e-02 3.336939e-04 1.949377e-02 3.336939e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.855768e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.639176e-03 4.638513e-03 2.381070e-02 4.638513e-03 2.381070e-02 4.639176e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.327217e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.089918e-03 9.088603e-03 2.827276e-02 9.088603e-03 2.827276e-02 9.089918e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.619777e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.849344e-02 -4.847848e-02 -2.920698e-02 -4.847848e-02 -2.920698e-02 -4.849344e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.237617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.037337e-02 -3.036655e-02 -1.096200e-02 -3.036655e-02 -1.096200e-02 -3.037337e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.392484e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.427591e-04 4.427591e-04 1.996608e-02 4.427591e-04 1.996608e-02 4.427591e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.316508e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.694591e-03 4.693878e-03 2.423002e-02 4.693878e-03 2.423002e-02 4.694591e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.373860e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.078928e-03 9.077516e-03 2.862634e-02 9.077516e-03 2.862634e-02 9.078928e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.665544e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.932567e-02 -4.930955e-02 -2.968362e-02 -4.930955e-02 -2.968362e-02 -4.932567e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.299238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.025398e-02 -3.024661e-02 -1.047976e-02 -3.024661e-02 -1.047976e-02 -3.025398e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.539542e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.874527e-04 5.874527e-04 2.048076e-02 5.874527e-04 2.048076e-02 5.874527e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.955898e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.782050e-03 4.781281e-03 2.468828e-02 4.781281e-03 2.468828e-02 4.782050e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.442046e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.096832e-03 9.095307e-03 2.901585e-02 9.095307e-03 2.901585e-02 9.096832e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.733486e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.001783e-02 -5.000037e-02 -3.001669e-02 -5.000037e-02 -3.001669e-02 -5.001783e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.362695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.004853e-02 -3.004055e-02 -9.906299e-03 -3.004055e-02 -9.906299e-03 -3.004853e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.669125e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.793988e-04 7.793988e-04 2.104952e-02 7.793988e-04 2.104952e-02 7.793988e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.903355e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.913991e-03 4.913157e-03 2.519803e-02 4.913157e-03 2.519803e-02 4.913991e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.541700e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.156894e-03 9.155240e-03 2.945471e-02 9.155240e-03 2.945471e-02 9.156894e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.833480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.057159e-02 -5.055259e-02 -3.020889e-02 -5.055259e-02 -3.020889e-02 -5.057159e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.426771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.975183e-02 -2.974315e-02 -9.236902e-03 -2.974315e-02 -9.236902e-03 -2.975183e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.766562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.034003e-03 1.034003e-03 2.168782e-02 1.034003e-03 2.168782e-02 1.034003e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.304863e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.107069e-03 5.106161e-03 2.577605e-02 5.106161e-03 2.577605e-02 5.107069e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.687324e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.277018e-03 9.275217e-03 2.996103e-02 9.275217e-03 2.996103e-02 9.277018e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.979928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.099719e-02 -5.097643e-02 -3.027197e-02 -5.097643e-02 -3.027197e-02 -5.099719e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.489431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.935926e-02 -2.934977e-02 -8.467640e-03 -2.934977e-02 -8.467640e-03 -2.935926e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.809721e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.371672e-03 1.371672e-03 2.241612e-02 1.371672e-03 2.241612e-02 1.371672e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.373157e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.383444e-03 5.382453e-03 2.644464e-02 5.382453e-03 2.644464e-02 5.383444e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.900012e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.481091e-03 9.479125e-03 3.055888e-02 9.479125e-03 3.055888e-02 9.481091e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.193735e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.131456e-02 -5.129180e-02 -3.022798e-02 -5.129180e-02 -3.022798e-02 -5.131456e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.547445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.886589e-02 -2.885549e-02 -7.594578e-03 -2.885549e-02 -7.594578e-03 -2.886589e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.765764e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.819423e-03 1.819423e-03 2.326153e-02 1.819423e-03 2.326153e-02 1.819423e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.415833e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.772416e-03 5.771331e-03 2.723330e-02 5.771331e-03 2.723330e-02 5.772416e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.210213e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.800638e-03 9.798487e-03 3.128015e-02 9.798487e-03 3.128015e-02 9.800638e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.505032e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.155292e-02 -5.152790e-02 -3.010917e-02 -5.152790e-02 -3.010917e-02 -5.155292e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.595859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.826450e-02 -2.825309e-02 -6.611653e-03 -2.825309e-02 -6.611653e-03 -2.826450e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.586708e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.412988e-03 2.412988e-03 2.426034e-02 2.412988e-03 2.426034e-02 2.412988e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.387288e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.312479e-03 6.311290e-03 2.818127e-02 6.311290e-03 2.818127e-02 6.312479e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.661413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.027682e-02 1.027446e-02 3.216689e-02 1.027446e-02 3.216689e-02 1.027682e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.956794e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.174742e-02 -5.171989e-02 -2.995353e-02 -5.171989e-02 -2.995353e-02 -5.174742e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.627275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.754176e-02 -2.752922e-02 -5.505036e-03 -2.752922e-02 -5.505036e-03 -2.754176e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.203581e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.199536e-03 3.199536e-03 2.546303e-02 3.199536e-03 2.546303e-02 3.199536e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.036427e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.053860e-03 7.052556e-03 2.934240e-02 7.052556e-03 2.934240e-02 7.053860e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.314789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.096277e-02 1.096019e-02 3.327617e-02 1.096019e-02 3.327617e-02 1.096277e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.609384e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.193073e-02 -5.190045e-02 -2.978486e-02 -5.190045e-02 -2.978486e-02 -5.193073e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.630910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.667169e-02 -2.665793e-02 -4.235441e-03 -2.665793e-02 -4.235441e-03 -2.667169e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.519176e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.240973e-03 4.240973e-03 2.694822e-02 4.240973e-03 2.694822e-02 4.240973e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.974510e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.061411e-03 8.059984e-03 3.079858e-02 8.059984e-03 3.079858e-02 8.061411e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.254547e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.192609e-02 1.192326e-02 3.469295e-02 1.192326e-02 3.469295e-02 1.192609e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.545719e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.211688e-02 -5.208363e-02 -2.956840e-02 -5.208363e-02 -2.956840e-02 -5.211688e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.591443e+00 
