PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -2.734723e-02 -2.733959e-02 -1.425747e-02 -2.733959e-02 -1.425747e-02 -2.734723e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.982713e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.667460e-02 -2.667117e-02 -1.349935e-02 -2.667117e-02 -1.349935e-02 -2.667460e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.499092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.924234e-06 3.924234e-06 1.325363e-02 3.924234e-06 1.325363e-02 3.924234e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.181392e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.791753e-03 4.791402e-03 1.804939e-02 4.791402e-03 1.804939e-02 4.791753e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.261565e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.942088e-03 9.941394e-03 2.320754e-02 9.941394e-03 2.320754e-02 9.942088e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.639364e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.888091e-02 -2.887306e-02 -1.550520e-02 -2.887306e-02 -1.550520e-02 -2.888091e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.291126e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.710246e-02 -2.709894e-02 -1.363927e-02 -2.709894e-02 -1.363927e-02 -2.710246e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.603660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279209e-06 5.279209e-06 1.354468e-02 5.279209e-06 1.354468e-02 5.279209e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.820459e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.779154e-03 4.778793e-03 1.832667e-02 4.778793e-03 1.832667e-02 4.779154e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.259682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.899441e-03 9.898727e-03 2.345497e-02 9.898727e-03 2.345497e-02 9.899441e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.631240e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.043954e-02 -3.043147e-02 -1.677169e-02 -3.043147e-02 -1.677169e-02 -3.043954e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.610518e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.752744e-02 -2.752381e-02 -1.377006e-02 -2.752381e-02 -1.377006e-02 -2.752744e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.710964e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.102030e-06 7.102030e-06 1.384253e-02 7.102030e-06 1.384253e-02 7.102030e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.805195e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.766025e-03 4.765653e-03 1.860977e-02 4.765653e-03 1.860977e-02 4.766025e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.257948e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.855354e-03 9.854618e-03 2.370731e-02 9.854618e-03 2.370731e-02 9.855354e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.623388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.201898e-02 -3.201066e-02 -1.805270e-02 -3.201066e-02 -1.805270e-02 -3.201898e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.941776e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.794735e-02 -2.794361e-02 -1.388939e-02 -2.794361e-02 -1.388939e-02 -2.794735e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.821297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.554234e-06 9.554234e-06 1.414748e-02 9.554234e-06 1.414748e-02 9.554234e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.322544e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.752330e-03 4.751946e-03 1.889879e-02 4.751946e-03 1.889879e-02 4.752330e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.256406e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.809602e-03 9.808841e-03 2.396447e-02 9.808841e-03 2.396447e-02 9.809602e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.615876e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.361404e-02 -3.360545e-02 -1.934293e-02 -3.360545e-02 -1.934293e-02 -3.361404e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.285936e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.835956e-02 -2.835570e-02 -1.399451e-02 -2.835570e-02 -1.399451e-02 -2.835956e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.934997e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.285313e-05 1.285313e-05 1.445990e-02 1.285313e-05 1.445990e-02 1.285313e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.660512e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.738058e-03 4.737661e-03 1.919385e-02 4.737661e-03 1.919385e-02 4.738058e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.255114e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.761955e-03 9.761168e-03 2.422637e-02 9.761168e-03 2.422637e-02 9.761955e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.608788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.521833e-02 -3.520945e-02 -2.063588e-02 -3.520945e-02 -2.063588e-02 -3.521833e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.644212e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.876096e-02 -2.875696e-02 -1.408220e-02 -2.875696e-02 -1.408220e-02 -2.876096e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.052454e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.729104e-05 1.729104e-05 1.478020e-02 1.729104e-05 1.478020e-02 1.729104e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.026278e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.723241e-03 4.722828e-03 1.949513e-02 4.722828e-03 1.949513e-02 4.723241e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.254148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.712195e-03 9.711379e-03 2.449294e-02 9.711379e-03 2.449294e-02 9.712195e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.602233e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.682410e-02 -3.681490e-02 -2.192371e-02 -3.681490e-02 -2.192371e-02 -3.682410e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.018016e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.914788e-02 -2.914373e-02 -1.414865e-02 -2.914373e-02 -1.414865e-02 -2.914788e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.174105e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.326123e-05 2.326123e-05 1.510894e-02 2.326123e-05 1.510894e-02 2.326123e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.581277e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.707975e-03 4.707546e-03 1.980288e-02 4.707546e-03 1.980288e-02 4.707975e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.253618e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.660142e-03 9.659293e-03 2.476416e-02 9.659293e-03 2.476416e-02 9.660142e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.596354e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.842214e-02 -3.841256e-02 -2.319710e-02 -3.841256e-02 -2.319710e-02 -3.842214e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.408972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.951607e-02 -2.951175e-02 -1.418950e-02 -2.951175e-02 -1.418950e-02 -2.951607e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.300434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.129272e-05 3.129272e-05 1.544679e-02 3.129272e-05 1.544679e-02 3.129272e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.436305e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.692462e-03 4.692015e-03 2.011746e-02 4.692015e-03 2.011746e-02 4.692462e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.253671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.605687e-03 9.604801e-03 2.504006e-02 9.604801e-03 2.504006e-02 9.605687e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.591341e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.000163e-02 -3.999164e-02 -2.444519e-02 -3.999164e-02 -2.444519e-02 -4.000163e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.818934e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.986064e-02 -2.985611e-02 -1.419975e-02 -2.985611e-02 -1.419975e-02 -2.986064e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.431955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.209712e-05 4.209712e-05 1.579461e-02 4.209712e-05 1.579461e-02 4.209712e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.753436e-04 
