0.000000e+00 0.000000e+00 0.000000e+00 -1.240926e-01 -1.240761e-01 -1.230778e-01 -1.240761e-01 -1.230778e-01 -1.240926e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.233719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.039450e-01 -1.039317e-01 -1.028639e-01 -1.039317e-01 -1.028639e-01 -1.039450e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.642710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.249740e-02 -8.248714e-02 -8.134885e-02 -8.248714e-02 -8.134885e-02 -8.249740e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.094759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.959434e-02 -5.958717e-02 -5.837746e-02 -5.958717e-02 -5.837746e-02 -5.959434e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.596342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.524868e-02 -3.524458e-02 -3.396246e-02 -3.524458e-02 -3.396246e-02 -3.524868e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.146549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.420746e-03 -9.419686e-03 -8.064181e-03 -9.419686e-03 -8.064181e-03 -9.420746e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.746771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.797217e-02 1.797022e-02 1.940004e-02 1.797022e-02 1.940004e-02 1.797217e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.400323e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.207803e-01 -1.207625e-01 -1.196430e-01 -1.207625e-01 -1.196430e-01 -1.207803e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.213410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.010939e-01 -1.010795e-01 -9.988321e-02 -1.010795e-01 -9.988321e-02 -1.010939e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.613811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.017341e-02 -8.016237e-02 -7.888820e-02 -8.016237e-02 -7.888820e-02 -8.017341e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.055181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.787197e-02 -5.786426e-02 -5.651127e-02 -5.786426e-02 -5.651127e-02 -5.787197e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.543763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.420417e-02 -3.419976e-02 -3.276691e-02 -3.419976e-02 -3.276691e-02 -3.420417e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.078500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.134482e-03 -9.133343e-03 -7.619583e-03 -9.133343e-03 -7.619583e-03 -9.134482e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.660593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.741372e-02 1.741162e-02 1.900727e-02 1.741162e-02 1.900727e-02 1.741372e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.293136e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.174994e-01 -1.174803e-01 -1.162297e-01 -1.174803e-01 -1.162297e-01 -1.174994e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.193555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.827148e-02 -9.825599e-02 -9.692081e-02 -9.825599e-02 -9.692081e-02 -9.827148e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.585397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.787411e-02 -7.786225e-02 -7.644135e-02 -7.786225e-02 -7.644135e-02 -7.787411e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.016150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.616885e-02 -5.616058e-02 -5.465295e-02 -5.616058e-02 -5.465295e-02 -5.616885e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.491829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.317190e-02 -3.316717e-02 -3.157174e-02 -3.316717e-02 -3.157174e-02 -3.317190e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.011238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.851681e-03 -8.850461e-03 -7.166098e-03 -8.850461e-03 -7.166098e-03 -8.851681e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.575395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.686251e-02 1.686026e-02 1.863459e-02 1.686026e-02 1.863459e-02 1.686251e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.187177e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.142875e-01 -1.142669e-01 -1.128634e-01 -1.142669e-01 -1.128634e-01 -1.142875e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.174699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.551198e-02 -9.549533e-02 -9.399841e-02 -9.549533e-02 -9.399841e-02 -9.551198e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.558045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.562888e-02 -7.561614e-02 -7.402457e-02 -7.561614e-02 -7.402457e-02 -7.562888e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.978323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.450793e-02 -5.449904e-02 -5.281178e-02 -5.449904e-02 -5.281178e-02 -5.450793e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.441310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.216646e-02 -3.216138e-02 -3.037727e-02 -3.216138e-02 -3.037727e-02 -3.216646e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.945698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.576471e-03 -8.575162e-03 -6.693020e-03 -8.575162e-03 -6.693020e-03 -8.576471e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.492340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.632718e-02 1.632478e-02 1.830605e-02 1.632478e-02 1.830605e-02 1.632718e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.083909e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.111012e-01 -1.110791e-01 -1.095122e-01 -1.110791e-01 -1.095122e-01 -1.111012e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.156207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.277584e-02 -9.275800e-02 -9.108841e-02 -9.275800e-02 -9.108841e-02 -9.277584e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.531079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.340372e-02 -7.339008e-02 -7.161642e-02 -7.339008e-02 -7.161642e-02 -7.340372e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.940931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.286263e-02 -5.285312e-02 -5.097431e-02 -5.285312e-02 -5.097431e-02 -5.286263e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.391303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.117094e-02 -3.116551e-02 -2.918032e-02 -3.116551e-02 -2.918032e-02 -3.117094e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.880782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.304033e-03 -8.302634e-03 -6.209819e-03 -8.302634e-03 -6.209819e-03 -8.304033e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.410064e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.579779e-02 1.579522e-02 1.799681e-02 1.579522e-02 1.799681e-02 1.579779e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.981621e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.079865e-01 -1.079628e-01 -1.062031e-01 -1.079628e-01 -1.062031e-01 -1.079865e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.138742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.010516e-02 -9.008603e-02 -8.821289e-02 -9.008603e-02 -8.821289e-02 -9.010516e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.505198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.123481e-02 -7.122019e-02 -6.923216e-02 -7.122019e-02 -6.923216e-02 -7.123481e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.904759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.126118e-02 -5.125099e-02 -4.914695e-02 -5.125099e-02 -4.914695e-02 -5.126118e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.342729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.020322e-02 -3.019741e-02 -2.797607e-02 -3.019741e-02 -2.797607e-02 -3.020322e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.817614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.039371e-03 -8.037874e-03 -5.697907e-03 -8.037874e-03 -5.697907e-03 -8.039371e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.329969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.528503e-02 1.528228e-02 1.774207e-02 1.528228e-02 1.774207e-02 1.528503e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.882078e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.048919e-01 -1.048666e-01 -1.029036e-01 -1.048666e-01 -1.029036e-01 -1.048919e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.121556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.745279e-02 -8.743235e-02 -8.534463e-02 -8.743235e-02 -8.534463e-02 -8.745279e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.479608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.908160e-02 -6.906599e-02 -6.685209e-02 -6.906599e-02 -6.685209e-02 -6.908160e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.868915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.967192e-02 -4.966105e-02 -4.731982e-02 -4.966105e-02 -4.731982e-02 -4.967192e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.294542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.924322e-02 -2.923701e-02 -2.676709e-02 -2.923701e-02 -2.676709e-02 -2.924322e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.754919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.776816e-03 -7.775221e-03 -5.175201e-03 -7.775221e-03 -5.175201e-03 -7.776816e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.250467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.477695e-02 1.477402e-02 1.750539e-02 1.477402e-02 1.750539e-02 1.477695e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.783283e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.018717e-01 -1.018446e-01 -9.963838e-02 -1.018446e-01 -9.963838e-02 -1.018717e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.105411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.486828e-02 -8.484641e-02 -8.250252e-02 -8.484641e-02 -8.250252e-02 -8.486828e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.455108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.698666e-02 -6.696997e-02 -6.448682e-02 -6.696997e-02 -6.448682e-02 -6.698666e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.834293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.812799e-02 -4.811638e-02 -4.549277e-02 -4.811638e-02 -4.549277e-02 -4.812799e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.247789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.831185e-02 -2.830523e-02 -2.553974e-02 -2.830523e-02 -2.553974e-02 -2.831185e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.693978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.522096e-03 -7.520393e-03 -4.611560e-03 -7.520393e-03 -4.611560e-03 -7.522096e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.173161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.428635e-02 1.428323e-02 1.733671e-02 1.428323e-02 1.733671e-02 1.428635e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.687265e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -9.886635e-02 -9.883745e-02 -9.637810e-02 -9.883745e-02 -9.637810e-02 -9.886635e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.089463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.229727e-02 -8.227397e-02 -7.966354e-02 -8.227397e-02 -7.966354e-02 -8.229727e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.430813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.490328e-02 -6.488550e-02 -6.212231e-02 -6.488550e-02 -6.212231e-02 -6.490328e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.799900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.659301e-02 -4.658065e-02 -4.366346e-02 -4.658065e-02 -4.366346e-02 -4.659301e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.201308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.738609e-02 -2.737904e-02 -2.430637e-02 -2.737904e-02 -2.430637e-02 -2.738609e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.633371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.268847e-03 -7.267038e-03 -4.037352e-03 -7.267038e-03 -4.037352e-03 -7.268847e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.096276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.379928e-02 1.379597e-02 1.718402e-02 1.379597e-02 1.718402e-02 1.379928e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.591781e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -9.593785e-02 -9.590702e-02 -9.314100e-02 -9.590702e-02 -9.314100e-02 -9.593785e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.074554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.979633e-02 -7.977149e-02 -7.683869e-02 -7.977149e-02 -7.683869e-02 -7.979633e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.407594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.287997e-02 -6.286103e-02 -5.975966e-02 -6.286103e-02 -5.975966e-02 -6.287997e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.766708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.510461e-02 -4.509145e-02 -4.182027e-02 -4.509145e-02 -4.182027e-02 -4.510461e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.156240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.648956e-02 -2.648207e-02 -2.303954e-02 -2.648207e-02 -2.303954e-02 -2.648956e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.574499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.023264e-03 -7.021340e-03 -3.405861e-03 -7.021340e-03 -3.405861e-03 -7.023264e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.021579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.333072e-02 1.332719e-02 1.711702e-02 1.332719e-02 1.711702e-02 1.333072e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.499078e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -9.301923e-02 -9.298646e-02 -8.990556e-02 -9.298646e-02 -8.990556e-02 -9.301923e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.059765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.730435e-02 -7.727796e-02 -7.401424e-02 -7.727796e-02 -7.401424e-02 -7.730435e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.384500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.086428e-02 -6.084418e-02 -5.739577e-02 -6.084418e-02 -5.739577e-02 -6.086428e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.733657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.362206e-02 -4.360810e-02 -3.997375e-02 -4.360810e-02 -3.997375e-02 -4.362206e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.111340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.559666e-02 -2.558871e-02 -2.176681e-02 -2.558871e-02 -2.176681e-02 -2.559666e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.515837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.778561e-03 -6.776522e-03 -2.765413e-03 -6.776522e-03 -2.765413e-03 -6.778561e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.947148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.286457e-02 1.286084e-02 1.706259e-02 1.286084e-02 1.706259e-02 1.286457e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.406716e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -9.017978e-02 -9.014494e-02 -8.667733e-02 -9.014494e-02 -8.667733e-02 -9.017978e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.045987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.488437e-02 -7.485634e-02 -7.118698e-02 -7.485634e-02 -7.118698e-02 -7.488437e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.362441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.891015e-02 -5.888881e-02 -5.501574e-02 -5.888881e-02 -5.501574e-02 -5.891015e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.701757e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.218698e-02 -4.217217e-02 -3.809414e-02 -4.217217e-02 -3.809414e-02 -4.218698e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.067800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.473318e-02 -2.472475e-02 -2.044012e-02 -2.472475e-02 -2.044012e-02 -2.473318e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.458861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.540943e-03 -6.538782e-03 -2.045818e-03 -6.538782e-03 -2.045818e-03 -6.540943e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.874862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.241837e-02 1.241441e-02 1.711716e-02 1.241441e-02 1.711716e-02 1.241837e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.317105e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -8.734550e-02 -8.730859e-02 -8.344954e-02 -8.730859e-02 -8.344954e-02 -8.734550e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.032263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.246903e-02 -7.243934e-02 -6.835943e-02 -7.243934e-02 -6.835943e-02 -7.246903e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.340438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.695991e-02 -5.693733e-02 -5.263451e-02 -5.693733e-02 -5.263451e-02 -5.695991e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.669923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.075486e-02 -4.073919e-02 -3.621222e-02 -4.073919e-02 -3.621222e-02 -4.075486e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.024342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.387149e-02 -2.386259e-02 -1.910978e-02 -2.386259e-02 -1.910978e-02 -2.387149e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.401988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.303705e-03 -6.301423e-03 -1.321000e-03 -6.301423e-03 -1.321000e-03 -6.303705e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.802709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.197345e-02 1.196928e-02 1.717879e-02 1.196928e-02 1.717879e-02 1.197345e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.227665e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -8.459224e-02 -8.455316e-02 -8.020654e-02 -8.455316e-02 -8.020654e-02 -8.459224e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.019486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.012710e-02 -7.009569e-02 -6.550544e-02 -7.009569e-02 -6.550544e-02 -7.012710e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.319393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.507211e-02 -5.504823e-02 -5.021223e-02 -5.504823e-02 -5.021223e-02 -5.507211e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.639153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.937042e-02 -3.935386e-02 -3.427092e-02 -3.935386e-02 -3.427092e-02 -3.937042e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.982153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.303870e-02 -2.302930e-02 -1.769769e-02 -2.302930e-02 -1.769769e-02 -2.303870e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.346713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.072207e-03 -6.069798e-03 -4.877224e-04 -6.069798e-03 -4.877224e-04 -6.072207e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.732620e+00 
