0.000000e+00 0.000000e+00 0.000000e+00 8.704464e-02 8.704418e-02 8.826318e-02 8.704418e-02 8.826318e-02 8.704464e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.240203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.508572e-01 -6.508519e-01 -6.496430e-01 -6.508519e-01 -6.496430e-01 -6.508572e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.613767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.362404e-01 -3.362379e-01 -3.349377e-01 -3.362379e-01 -3.349377e-01 -3.362404e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.156334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.360381e-05 3.360381e-05 1.416630e-03 3.360381e-05 1.416630e-03 3.360381e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.823908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.994310e-02 3.994283e-02 4.133488e-02 3.994283e-02 4.133488e-02 3.994310e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.908072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.012571e-02 8.012518e-02 8.152616e-02 8.012518e-02 8.152616e-02 8.012571e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.993736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.006282e-01 -6.006221e-01 -5.992324e-01 -6.006221e-01 -5.992324e-01 -6.006282e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.492744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.098826e-01 -3.098798e-01 -3.083853e-01 -3.098798e-01 -3.083853e-01 -3.098826e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.994664e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.266176e-05 4.266176e-05 1.632195e-03 4.266176e-05 1.632195e-03 4.266176e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.609814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.676905e-02 3.676875e-02 3.836862e-02 3.676875e-02 3.836862e-02 3.676905e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.687211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.373478e-02 7.373418e-02 7.534430e-02 7.373418e-02 7.534430e-02 7.373478e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.765953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.541599e-01 -5.541531e-01 -5.525553e-01 -5.541531e-01 -5.525553e-01 -5.541599e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.380978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.855062e-01 -2.855030e-01 -2.837851e-01 -2.855030e-01 -2.837851e-01 -2.855062e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.845278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.416124e-05 5.416124e-05 1.881036e-03 5.416124e-05 1.881036e-03 5.416124e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.411948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.383901e-02 3.383867e-02 3.567740e-02 3.383867e-02 3.567740e-02 3.383901e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.483091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.783250e-02 6.783183e-02 6.968230e-02 6.783183e-02 6.968230e-02 6.783250e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.555437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.111656e-01 -5.111578e-01 -5.093209e-01 -5.111578e-01 -5.093209e-01 -5.111656e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.277768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.629601e-01 -2.629564e-01 -2.609817e-01 -2.629564e-01 -2.609817e-01 -2.629601e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.707244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.876032e-05 6.876032e-05 2.168414e-03 6.876032e-05 2.168414e-03 6.876032e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.229076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.113535e-02 3.113496e-02 3.324821e-02 3.113496e-02 3.324821e-02 3.113535e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.294441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.238271e-02 6.238194e-02 6.450863e-02 6.238194e-02 6.450863e-02 6.238271e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.360877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.713796e-01 -4.713707e-01 -4.692588e-01 -4.713707e-01 -4.692588e-01 -4.713796e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.182470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.421043e-01 -2.421002e-01 -2.398302e-01 -2.421002e-01 -2.398302e-01 -2.421043e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.579702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.729442e-05 8.729442e-05 2.500457e-03 8.729442e-05 2.500457e-03 8.729442e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.060062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.864199e-02 2.864155e-02 3.107028e-02 2.864155e-02 3.107028e-02 2.864199e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.120086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.735218e-02 5.735131e-02 5.979545e-02 5.735131e-02 5.979545e-02 5.735218e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.181063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.345565e-01 -4.345464e-01 -4.321182e-01 -4.345464e-01 -4.321182e-01 -4.345565e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.094485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.228093e-01 -2.228047e-01 -2.201952e-01 -2.228047e-01 -2.201952e-01 -2.228093e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.461855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.108241e-04 1.108241e-04 2.884305e-03 1.108241e-04 2.884305e-03 1.108241e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.903854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.634436e-02 2.634387e-02 2.913518e-02 2.634387e-02 2.913518e-02 2.634436e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.958942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.271054e-02 5.270956e-02 5.551852e-02 5.270956e-02 5.551852e-02 5.271054e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.014874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.004690e-01 -4.004577e-01 -3.976656e-01 -4.004577e-01 -3.976656e-01 -4.004690e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.013261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.049552e-01 -2.049499e-01 -2.019501e-01 -2.049499e-01 -2.019501e-01 -2.049552e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.352969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.406956e-04 1.406956e-04 3.328295e-03 1.406956e-04 3.328295e-03 1.406956e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.759479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.422938e-02 2.422882e-02 2.743683e-02 2.422882e-02 2.743683e-02 2.422938e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.810006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.843007e-02 4.842896e-02 5.165718e-02 4.842896e-02 5.165718e-02 4.843007e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.861278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.689069e-01 -3.688941e-01 -3.656835e-01 -3.688941e-01 -3.656835e-01 -3.689069e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.382882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.884305e-01 -1.884246e-01 -1.849760e-01 -1.884246e-01 -1.849760e-01 -1.884305e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.252362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.786179e-04 1.786179e-04 3.842167e-03 1.786179e-04 3.842167e-03 1.786179e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.626037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.228541e-02 2.228478e-02 2.597169e-02 2.228478e-02 2.597169e-02 2.228541e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.672349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.448565e-02 4.448440e-02 4.819442e-02 4.448440e-02 4.819442e-02 4.448565e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.719315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.396753e-01 -3.396608e-01 -3.359688e-01 -3.396608e-01 -3.359688e-01 -3.396753e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.690950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.731319e-01 -1.731252e-01 -1.691606e-01 -1.731252e-01 -1.691606e-01 -1.731319e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.159407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.267604e-04 2.267604e-04 4.437320e-03 2.267604e-04 4.437320e-03 2.267604e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.502698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.050231e-02 2.050160e-02 2.473888e-02 2.050160e-02 2.473888e-02 2.050231e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.545115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.085463e-02 4.085323e-02 4.511694e-02 4.085323e-02 4.511694e-02 4.085463e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.588103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.125936e-01 -3.125773e-01 -3.083313e-01 -3.125773e-01 -3.083313e-01 -3.125936e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.052451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.589630e-01 -1.589555e-01 -1.543976e-01 -1.589555e-01 -1.543976e-01 -1.589630e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.073521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.878766e-04 2.878766e-04 5.127118e-03 2.878766e-04 5.127118e-03 2.878766e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.388692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.887146e-02 1.887066e-02 2.374044e-02 1.887066e-02 2.374044e-02 1.887146e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.427508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.751688e-02 3.751530e-02 4.241530e-02 3.751530e-02 4.241530e-02 3.751688e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.466822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.874941e-01 -2.874758e-01 -2.825924e-01 -2.874758e-01 -2.825924e-01 -2.874941e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.463349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.458341e-01 -1.458257e-01 -1.405855e-01 -1.458257e-01 -1.405855e-01 -1.458341e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.941659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.654612e-04 3.654612e-04 5.927244e-03 3.654612e-04 5.927244e-03 3.654612e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.283308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.738583e-02 1.738494e-02 2.298161e-02 1.738494e-02 2.298161e-02 1.738583e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.318796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.445473e-02 3.445297e-02 4.008415e-02 3.445297e-02 4.008415e-02 3.445473e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.354715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.642208e-01 -2.642004e-01 -2.585834e-01 -2.642004e-01 -2.585834e-01 -2.642208e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.919912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.336611e-01 -1.336516e-01 -1.276267e-01 -1.336516e-01 -1.276267e-01 -1.336611e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.208435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.639493e-04 4.639493e-04 6.856143e-03 4.639493e-04 6.856143e-03 4.639493e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.185886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.604017e-02 1.603918e-02 2.247119e-02 1.603918e-02 2.247119e-02 1.604017e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.218299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.165309e-02 3.165112e-02 3.812254e-02 3.165112e-02 3.812254e-02 3.165309e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.251081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.426285e-01 -2.426056e-01 -2.361443e-01 -2.426056e-01 -2.361443e-01 -2.426285e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.418684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.223647e-01 -1.223542e-01 -1.154268e-01 -1.223542e-01 -1.154268e-01 -1.223647e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.530920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.889687e-04 5.889687e-04 7.935540e-03 5.889687e-04 7.935540e-03 5.889687e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.095817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.483114e-02 1.483004e-02 2.222203e-02 1.483004e-02 2.222203e-02 1.483114e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.125388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.909955e-02 2.909737e-02 3.653429e-02 2.909737e-02 3.653429e-02 2.909955e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.155272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.225810e-01 -2.225555e-01 -2.151222e-01 -2.225555e-01 -2.151222e-01 -2.225810e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.956461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.118701e-01 -1.118585e-01 -1.038931e-01 -1.118585e-01 -1.038931e-01 -1.118701e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.904836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.476594e-04 7.476594e-04 9.191070e-03 7.476594e-04 9.191070e-03 7.476594e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.012536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.375762e-02 1.375640e-02 2.225157e-02 1.375640e-02 2.225157e-02 1.375762e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.039479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.678462e-02 2.678220e-02 3.532857e-02 2.678220e-02 3.532857e-02 2.678462e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.066686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.039507e-01 -2.039224e-01 -1.953700e-01 -2.039224e-01 -1.953700e-01 -2.039507e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.530271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.021057e-01 -1.020928e-01 -9.293341e-02 -1.020928e-01 -9.293341e-02 -1.021057e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.326211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.490777e-04 9.490777e-04 1.065304e-02 9.490777e-04 1.065304e-02 9.490777e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.355185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.282104e-02 1.281969e-02 2.258258e-02 1.281969e-02 2.258258e-02 1.282104e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.600327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.470200e-02 2.469933e-02 3.452049e-02 2.469933e-02 3.452049e-02 2.470200e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.847658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.866168e-01 -1.865856e-01 -1.767443e-01 -1.865856e-01 -1.767443e-01 -1.866168e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.137350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.300238e-02 -9.298813e-02 -8.245518e-02 -9.298813e-02 -8.245518e-02 -9.300238e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.791353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.204707e-03 1.204707e-03 1.235734e-02 1.204707e-03 1.235734e-02 1.204707e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.642775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.202585e-02 1.202437e-02 2.324400e-02 1.202437e-02 2.324400e-02 1.202585e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.865462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.284900e-02 2.284606e-02 3.413195e-02 2.284606e-02 3.413195e-02 2.284900e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.089939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.704643e-01 -1.704299e-01 -1.591039e-01 -1.704299e-01 -1.591039e-01 -1.704643e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.775123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.449247e-02 -8.447682e-02 -7.236358e-02 -8.447682e-02 -7.236358e-02 -8.449247e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.296822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.529102e-03 1.529102e-03 1.434656e-02 1.529102e-03 1.434656e-02 1.529102e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.983604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.138011e-02 1.137848e-02 2.427202e-02 1.137848e-02 2.427202e-02 1.138011e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.185528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.122711e-02 2.122389e-02 3.419265e-02 2.122389e-02 3.419265e-02 2.122711e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.388889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.553822e-01 -1.553444e-01 -1.423077e-01 -1.553444e-01 -1.423077e-01 -1.553822e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.441181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.650866e-02 -7.649155e-02 -6.256002e-02 -7.649155e-02 -6.256002e-02 -7.650866e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.839406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.940702e-03 1.940702e-03 1.667133e-02 1.940702e-03 1.667133e-02 1.940702e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.373452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.089628e-02 1.089450e-02 2.571138e-02 1.089450e-02 2.571138e-02 1.089628e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.556178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.984272e-02 1.983921e-02 3.474136e-02 1.983921e-02 3.474136e-02 1.984272e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.740026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.412622e-01 -1.412210e-01 -1.262124e-01 -1.412210e-01 -1.262124e-01 -1.412622e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.133258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.898265e-02 -6.896404e-02 -5.294006e-02 -6.896404e-02 -5.294006e-02 -6.898265e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.416094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.462844e-03 2.462844e-03 1.939194e-02 2.462844e-03 1.939194e-02 2.462844e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.808376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.059218e-02 1.059026e-02 2.761695e-02 1.059026e-02 2.761695e-02 1.059218e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.973347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.870808e-02 1.870427e-02 3.582743e-02 1.870427e-02 3.582743e-02 1.870808e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.139164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.279968e-01 -1.279522e-01 -1.106698e-01 -1.279522e-01 -1.106698e-01 -1.279968e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.849213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.184353e-02 -6.182338e-02 -4.339120e-02 -6.182338e-02 -4.339120e-02 -6.184353e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.024048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.125040e-03 3.125040e-03 2.258020e-02 3.125040e-03 2.258020e-02 3.125040e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.284679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.049226e-02 1.049018e-02 3.005553e-02 1.049018e-02 3.005553e-02 1.049226e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.433229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.784246e-02 1.783835e-02 3.751260e-02 1.783835e-02 3.751260e-02 1.784246e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.582382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.154772e-01 -1.154290e-01 -9.552400e-02 -1.154290e-01 -9.552400e-02 -1.154772e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.587003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.501593e-02 -5.499426e-02 -3.379035e-02 -5.499426e-02 -3.379035e-02 -5.501593e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.660579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.964560e-03 3.964560e-03 2.632150e-02 3.964560e-03 2.632150e-02 3.964560e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.798878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.062908e-02 1.062686e-02 3.310785e-02 1.062686e-02 3.310785e-02 1.062908e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.932237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.727370e-02 1.726929e-02 3.987285e-02 1.726929e-02 3.987285e-02 1.727370e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.065991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.035905e-01 -1.035389e-01 -8.060929e-02 -1.035389e-01 -8.060929e-02 -1.035905e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.344656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.841780e-02 -4.839463e-02 -2.400268e-02 -4.839463e-02 -2.400268e-02 -4.841780e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.323118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.028383e-03 5.028383e-03 3.071553e-02 5.028383e-03 3.071553e-02 5.028383e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.347674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.104533e-02 1.104295e-02 3.686928e-02 1.104295e-02 3.686928e-02 1.104533e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.466979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.704008e-02 1.703538e-02 4.299919e-02 1.703538e-02 4.299919e-02 1.704008e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.586502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.221704e-02 -9.216206e-02 -6.575300e-02 -9.216206e-02 -6.575300e-02 -9.221704e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.120245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.195770e-02 -4.193310e-02 -1.388320e-02 -4.193310e-02 -1.388320e-02 -4.195770e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.009186e+00 
