0.000000e+00 0.000000e+00 0.000000e+00 4.267400e+00 4.267399e+00 4.279895e+00 4.267399e+00 4.279895e+00 4.267400e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.106486e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.572547e+01 -3.572546e+01 -3.571279e+01 -3.572546e+01 -3.571279e+01 -3.572547e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.200511e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.615572e+01 -1.615572e+01 -1.614286e+01 -1.615572e+01 -1.614286e+01 -1.615572e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.190387e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.503768e-04 2.503768e-04 1.328107e-02 2.503768e-04 1.328107e-02 2.503768e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.189171e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.673331e+00 1.673330e+00 1.686379e+00 1.673330e+00 1.686379e+00 1.673331e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.189469e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.315473e+00 3.315472e+00 3.328538e+00 3.315472e+00 3.328538e+00 3.315473e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.189837e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.775208e+01 -2.775207e+01 -2.773882e+01 -2.775207e+01 -2.773882e+01 -2.775208e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.486034e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.255079e+01 -1.255079e+01 -1.253734e+01 -1.255079e+01 -1.253734e+01 -1.255079e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.478174e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.042403e-04 3.042403e-04 1.392969e-02 3.042403e-04 1.392969e-02 3.042403e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.477273e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.300185e+00 1.300185e+00 1.313829e+00 1.300185e+00 1.313829e+00 1.300185e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.477512e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.576054e+00 2.576053e+00 2.589716e+00 2.576053e+00 2.589716e+00 2.576054e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.477807e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.155861e+01 -2.155860e+01 -2.154475e+01 -2.155860e+01 -2.154475e+01 -2.155861e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.931044e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -9.750561e+00 -9.750556e+00 -9.736493e+00 -9.750556e+00 -9.736493e+00 -9.750561e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.924943e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.696911e-04 3.696911e-04 1.461704e-02 3.696911e-04 1.461704e-02 3.696911e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.924288e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.010357e+00 1.010356e+00 1.024623e+00 1.010356e+00 1.024623e+00 1.010357e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.924481e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.001711e+00 2.001710e+00 2.015997e+00 2.001710e+00 2.015997e+00 2.001711e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.924718e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.674773e+01 -1.674772e+01 -1.673323e+01 -1.674772e+01 -1.673323e+01 -1.674773e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.499939e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -7.575402e+00 -7.575397e+00 -7.560692e+00 -7.575397e+00 -7.560692e+00 -7.575402e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.495207e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.492219e-04 4.492219e-04 1.534685e-02 4.492219e-04 1.534685e-02 4.492219e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.494742e+03 
0.000000e+00 0.000000e+00 0.000000e+00 7.852524e-01 7.852518e-01 8.001701e-01 7.852518e-01 8.001701e-01 7.852524e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.494900e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.555600e+00 1.555599e+00 1.570537e+00 1.555599e+00 1.570537e+00 1.555600e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.495093e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.301081e+01 -1.301080e+01 -1.299565e+01 -1.301080e+01 -1.299565e+01 -1.301081e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.165065e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -5.885776e+00 -5.885770e+00 -5.870395e+00 -5.885770e+00 -5.870395e+00 -5.885776e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.161397e+03 
0.000000e+00 0.000000e+00 0.000000e+00 5.458614e-04 5.458614e-04 1.612344e-02 5.458614e-04 1.612344e-02 5.458614e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.161081e+03 
0.000000e+00 0.000000e+00 0.000000e+00 6.104297e-01 6.104291e-01 6.260282e-01 6.104291e-01 6.260282e-01 6.104297e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.161212e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.209102e+00 1.209101e+00 1.224721e+00 1.209101e+00 1.224721e+00 1.209102e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.161370e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.010810e+01 -1.010809e+01 -1.009226e+01 -1.010809e+01 -1.009226e+01 -1.010810e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.049404e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.573291e+00 -4.573285e+00 -4.557208e+00 -4.573285e+00 -4.557208e+00 -4.573291e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.021007e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.632897e-04 6.632897e-04 1.695185e-02 6.632897e-04 1.695185e-02 6.632897e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.019015e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.746721e-01 4.746715e-01 4.909827e-01 4.746715e-01 4.909827e-01 4.746721e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.020106e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.399881e-01 9.399869e-01 9.563204e-01 9.399869e-01 9.563204e-01 9.399881e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.021416e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.853389e+00 -7.853375e+00 -7.836819e+00 -7.853375e+00 -7.836819e+00 -7.853389e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.028799e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.553751e+00 -3.553745e+00 -3.536935e+00 -3.553745e+00 -3.536935e+00 -3.553751e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.006853e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.059781e-04 8.059781e-04 1.783797e-02 8.059781e-04 1.783797e-02 8.059781e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.005771e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.692684e-01 3.692678e-01 3.863235e-01 3.692678e-01 3.863235e-01 3.692684e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.006695e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.309938e-01 7.309925e-01 7.480716e-01 7.309925e-01 7.480716e-01 7.309938e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.007795e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.102006e+00 -6.101991e+00 -6.084681e+00 -6.101991e+00 -6.084681e+00 -6.102006e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.459219e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.761751e+00 -2.761745e+00 -2.744168e+00 -2.761745e+00 -2.744168e+00 -2.761751e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.442300e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.793594e-04 9.793594e-04 1.878869e-02 9.793594e-04 1.878869e-02 9.793594e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.441931e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.874539e-01 2.874532e-01 3.052874e-01 2.874532e-01 3.052874e-01 2.874539e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.442726e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.687096e-01 5.687082e-01 5.865669e-01 5.687082e-01 5.865669e-01 5.687096e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.443662e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.741585e+00 -4.741569e+00 -4.723471e+00 -4.741569e+00 -4.723471e+00 -4.741585e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.239985e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.146485e+00 -2.146478e+00 -2.128100e+00 -2.146478e+00 -2.128100e+00 -2.146485e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.226987e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.190034e-03 1.190034e-03 1.981216e-02 1.190034e-03 1.981216e-02 1.190034e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.227179e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.239761e-01 2.239754e-01 2.426236e-01 2.239754e-01 2.426236e-01 2.239761e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.227873e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.427218e-01 4.427204e-01 4.613943e-01 4.427204e-01 4.613943e-01 4.427218e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.228681e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.684836e+00 -3.684819e+00 -3.665896e+00 -3.684819e+00 -3.665896e+00 -3.684836e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.292889e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.668484e+00 -1.668476e+00 -1.649260e+00 -1.668476e+00 -1.649260e+00 -1.668484e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.282955e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.446021e-03 1.446021e-03 2.091801e-02 1.446021e-03 2.091801e-02 1.446021e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.283589e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.747582e-01 1.747574e-01 1.942568e-01 1.747574e-01 1.942568e-01 1.747582e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.284205e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.449444e-01 3.449429e-01 3.644693e-01 3.449429e-01 3.644693e-01 3.449444e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.284913e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.863950e+00 -2.863932e+00 -2.844149e+00 -2.863932e+00 -2.844149e+00 -2.863950e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.557183e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.297085e+00 -1.297077e+00 -1.276986e+00 -1.297077e+00 -1.276986e+00 -1.297085e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.549647e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.757062e-03 1.757062e-03 2.211767e-02 1.757062e-03 2.211767e-02 1.757062e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.550632e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.366366e-01 1.366357e-01 1.570251e-01 1.366357e-01 1.570251e-01 1.366366e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.551186e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.690997e-01 2.690980e-01 2.895158e-01 2.690980e-01 2.895158e-01 2.690997e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.551816e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.226251e+00 -2.226232e+00 -2.205549e+00 -2.226232e+00 -2.205549e+00 -2.226251e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.985679e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.008467e+00 -1.008458e+00 -9.874518e-01 -1.008458e+00 -9.874518e-01 -1.008467e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.980025e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.134990e-03 2.134990e-03 2.342471e-02 2.134990e-03 2.342471e-02 2.134990e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.981290e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.071583e-01 1.071575e-01 1.284775e-01 1.071575e-01 1.284775e-01 1.071583e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.981796e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.103155e-01 2.103138e-01 2.316637e-01 2.103138e-01 2.316637e-01 2.103155e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.982365e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.730815e+00 -1.730795e+00 -1.709172e+00 -1.730795e+00 -1.709172e+00 -1.730815e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.541723e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.841199e-01 -7.841108e-01 -7.621479e-01 -7.841108e-01 -7.621479e-01 -7.841199e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.537550e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.594177e-03 2.594177e-03 2.485533e-02 2.594177e-03 2.485533e-02 2.594177e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.539039e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.442322e-02 8.442229e-02 1.067153e-01 8.442229e-02 1.067153e-01 8.442322e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.539508e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.648127e-01 1.648109e-01 1.871354e-01 1.648109e-01 1.871354e-01 1.648127e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.540028e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.345848e+00 -1.345827e+00 -1.323222e+00 -1.345827e+00 -1.323222e+00 -1.345848e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.196841e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.096602e-01 -6.096505e-01 -5.866883e-01 -6.096505e-01 -5.866883e-01 -6.096602e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.193840e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.152077e-03 3.152077e-03 2.642888e-02 3.152077e-03 2.642888e-02 3.152077e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.195510e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.696144e-02 6.696043e-02 9.027091e-02 6.696043e-02 9.027091e-02 6.696144e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.195949e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.296618e-01 1.296598e-01 1.530036e-01 1.296598e-01 1.530036e-01 1.296618e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.196432e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.046644e+00 -1.046621e+00 -1.022992e+00 -1.046621e+00 -1.022992e+00 -1.046644e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.289177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.739067e-01 -4.738964e-01 -4.498901e-01 -4.738964e-01 -4.498901e-01 -4.739067e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.268479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.829878e-03 3.829878e-03 2.816853e-02 3.829878e-03 2.816853e-02 3.829878e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.286654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.363893e-02 5.363786e-02 7.801211e-02 5.363786e-02 7.801211e-02 5.363893e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.290818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.025950e-01 1.025929e-01 1.270023e-01 1.025929e-01 1.270023e-01 1.025950e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.295349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.140023e-01 -8.139779e-01 -7.892805e-01 -8.139779e-01 -7.892805e-01 -8.140023e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.207725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.681653e-01 -3.681542e-01 -3.430574e-01 -3.681542e-01 -3.430574e-01 -3.681653e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.194484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.653300e-03 4.653300e-03 3.010202e-02 4.653300e-03 3.010202e-02 4.653300e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.213881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.358407e-02 4.358292e-02 6.906938e-02 4.358292e-02 6.906938e-02 4.358407e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.217863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.185993e-02 8.185765e-02 1.073814e-01 8.185765e-02 1.073814e-01 8.185993e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.222157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.329989e-01 -6.329726e-01 -6.071607e-01 -6.329726e-01 -6.071607e-01 -6.329989e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.590609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.856713e-01 -2.856593e-01 -2.594240e-01 -2.856593e-01 -2.594240e-01 -2.856713e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.583392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.653546e-03 5.653546e-03 3.226268e-02 5.653546e-03 3.226268e-02 5.653546e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.603811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.613106e-02 3.612982e-02 6.277907e-02 3.612982e-02 6.277907e-02 3.613106e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.607648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.610675e-02 6.610430e-02 9.279318e-02 6.610430e-02 9.279318e-02 6.610675e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.611751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.920268e-01 -4.919985e-01 -4.650254e-01 -4.919985e-01 -4.650254e-01 -4.920268e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.334171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.211569e-01 -2.211441e-01 -1.937205e-01 -2.211441e-01 -1.937205e-01 -2.211569e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.331871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.868456e-03 6.868456e-03 3.469052e-02 6.868456e-03 3.469052e-02 6.868456e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.353158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.077634e-02 3.077501e-02 5.863988e-02 3.077501e-02 5.863988e-02 3.077634e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.356879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.430060e-02 5.429797e-02 8.220513e-02 5.429797e-02 8.220513e-02 5.430060e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.360827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.820549e-01 -3.820245e-01 -3.538427e-01 -3.820245e-01 -3.538427e-01 -3.820549e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.357891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.705143e-01 -1.705005e-01 -1.418375e-01 -1.705005e-01 -1.418375e-01 -1.705143e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.359660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.343878e-03 8.343878e-03 3.743365e-02 8.343878e-03 3.743365e-02 8.343878e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.381693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.714529e-02 2.714386e-02 5.627952e-02 2.714386e-02 5.627952e-02 2.714529e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.385320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.565419e-02 4.565136e-02 7.483237e-02 4.565136e-02 7.483237e-02 4.565419e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.389142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.960503e-01 -2.960174e-01 -2.665796e-01 -2.960174e-01 -2.665796e-01 -2.960503e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.599224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.305337e-01 -1.305188e-01 -1.005637e-01 -1.305188e-01 -1.005637e-01 -1.305337e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.604415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.013529e-02 1.013529e-02 4.055013e-02 1.013529e-02 4.055013e-02 1.013529e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.627103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.496684e-02 2.496531e-02 5.542967e-02 2.496531e-02 5.542967e-02 2.496684e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.630652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.957597e-02 3.957292e-02 7.008622e-02 3.957292e-02 7.008622e-02 3.957597e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.634370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.285285e-01 -2.284930e-01 -1.977518e-01 -2.284930e-01 -1.977518e-01 -2.285285e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.009594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.869853e-02 -9.868253e-02 -6.738056e-02 -9.868253e-02 -6.738056e-02 -9.869853e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.017727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.230957e-02 1.230957e-02 4.411116e-02 1.230957e-02 4.411116e-02 1.230957e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.041006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.405429e-02 2.405264e-02 5.590810e-02 2.405264e-02 5.590810e-02 2.405429e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.044491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.563034e-02 3.562707e-02 6.753579e-02 3.562707e-02 6.753579e-02 3.563034e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.048121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.752010e-01 -1.751628e-01 -1.430639e-01 -1.751628e-01 -1.430639e-01 -1.752010e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.551372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.302584e-02 -7.300864e-02 -4.029477e-02 -7.300864e-02 -4.029477e-02 -7.302584e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.562092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.494630e-02 1.494630e-02 4.820896e-02 1.494630e-02 4.820896e-02 1.494630e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.585900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.429012e-02 2.428835e-02 5.761023e-02 2.428835e-02 5.761023e-02 2.429012e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.589330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.350635e-02 3.350284e-02 6.688327e-02 3.350284e-02 6.688327e-02 3.350635e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.592883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.326942e-01 -1.326532e-01 -9.910970e-02 -1.326532e-01 -9.910970e-02 -1.326942e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.195605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.193994e-02 -5.192150e-02 -1.769834e-02 -5.192150e-02 -1.769834e-02 -5.193994e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.208536e+01 
