PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 1.010638e-05 1.010638e-05 4.341812e-02 1.010638e-05 4.341812e-02 1.010638e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.948269e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.556180e-03 3.554303e-03 4.705950e-02 3.554303e-03 4.705950e-02 3.556180e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.650864e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.354842e-03 7.351128e-03 5.095221e-02 7.351128e-03 5.095221e-02 7.354842e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.011400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.276768e-02 -2.272466e-02 2.171057e-02 -2.272466e-02 2.171057e-02 -2.276768e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.590159e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.050552e-02 -2.048642e-02 2.506070e-02 -2.048642e-02 2.506070e-02 -2.050552e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.296405e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.383634e-05 1.383634e-05 4.653093e-02 1.383634e-05 4.653093e-02 1.383634e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.849856e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.541738e-03 3.539800e-03 5.016030e-02 3.539800e-03 5.016030e-02 3.541738e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.626861e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.310237e-03 7.306405e-03 5.402891e-02 7.306405e-03 5.402891e-02 7.310237e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.003332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.385446e-02 -2.381009e-02 2.382378e-02 -2.381009e-02 2.382378e-02 -2.385446e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.838901e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.075840e-02 -2.073876e-02 2.807879e-02 -2.073876e-02 2.807879e-02 -2.075840e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.373686e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.894288e-05 1.894288e-05 4.986780e-02 1.894288e-05 4.986780e-02 1.894288e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.439677e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.527440e-03 3.525453e-03 5.348418e-02 3.525453e-03 5.348418e-02 3.527440e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.602861e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.264640e-03 7.260712e-03 5.732780e-02 7.260712e-03 5.732780e-02 7.264640e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.995275e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.494141e-02 -2.489599e-02 2.617010e-02 -2.489599e-02 2.617010e-02 -2.494141e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.095044e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.100026e-02 -2.098021e-02 3.134427e-02 -2.098021e-02 3.134427e-02 -2.100026e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.452390e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.593399e-05 2.593399e-05 5.344517e-02 2.593399e-05 5.344517e-02 2.593399e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.395618e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.513637e-03 3.511615e-03 5.704738e-02 3.511615e-03 5.704738e-02 3.513637e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.578976e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.218254e-03 7.214258e-03 6.086494e-02 7.214258e-03 6.086494e-02 7.218254e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.987250e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.602347e-02 -2.597733e-02 2.877256e-02 -2.597733e-02 2.877256e-02 -2.602347e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.359170e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.122844e-02 -2.120814e-02 3.487733e-02 -2.120814e-02 3.487733e-02 -2.122844e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.532697e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.550510e-05 3.550510e-05 5.728083e-02 3.550510e-05 5.728083e-02 3.550510e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.189126e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.500852e-03 3.498813e-03 6.086747e-02 3.498813e-03 6.086747e-02 3.500852e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.555345e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.171438e-03 7.167409e-03 6.465768e-02 7.167409e-03 6.465768e-02 7.171438e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.979283e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.709452e-02 -2.704813e-02 3.165684e-02 -2.704813e-02 3.165684e-02 -2.709452e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.631976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.143977e-02 -2.141944e-02 3.870009e-02 -2.141944e-02 3.870009e-02 -2.143977e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.614822e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.860821e-05 4.860821e-05 6.139402e-02 4.860821e-05 6.139402e-02 4.860821e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.210785e-06 
