PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -2.273675e-01 -2.273647e-01 -2.271236e-01 -2.273647e-01 -2.271236e-01 -2.273675e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.996723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.212700e-04 3.212700e-04 6.146904e-04 3.212700e-04 6.146904e-04 3.212700e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.383839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.636426e-02 2.636395e-02 2.666323e-02 2.636395e-02 2.666323e-02 2.636426e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.431036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.240532e-02 5.240470e-02 5.270981e-02 5.240470e-02 5.270981e-02 5.240532e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.478772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.099930e-01 -4.099860e-01 -4.097513e-01 -4.099860e-01 -4.097513e-01 -4.099930e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.485577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.038349e-01 -2.038316e-01 -2.035298e-01 -2.038316e-01 -2.035298e-01 -2.038349e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.790458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.029229e-04 4.029229e-04 7.687725e-04 4.029229e-04 7.687725e-04 4.029229e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.137975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.375438e-02 2.375401e-02 2.412703e-02 2.375401e-02 2.412703e-02 2.375438e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.180317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.710170e-02 4.710096e-02 4.748112e-02 4.710096e-02 4.748112e-02 4.710170e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.223135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.677227e-01 -3.677143e-01 -3.674189e-01 -3.677143e-01 -3.674189e-01 -3.677227e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.331469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.826991e-01 -1.826951e-01 -1.823175e-01 -1.826951e-01 -1.823175e-01 -1.826991e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.605450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.053214e-04 5.053214e-04 9.614784e-04 5.053214e-04 9.614784e-04 5.053214e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.917460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.144253e-02 2.144209e-02 2.190702e-02 2.144209e-02 2.190702e-02 2.144253e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.955448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.237363e-02 4.237276e-02 4.284640e-02 4.237276e-02 4.284640e-02 4.237363e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.993855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.297786e-01 -3.297686e-01 -3.293969e-01 -3.297686e-01 -3.293969e-01 -3.297786e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.193213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.637050e-01 -1.637002e-01 -1.632276e-01 -1.637002e-01 -1.632276e-01 -1.637050e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.439506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.337316e-04 6.337316e-04 1.202487e-03 6.337316e-04 1.202487e-03 6.337316e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.719679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.940535e-02 1.940483e-02 1.998430e-02 1.940483e-02 1.998430e-02 1.940535e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.753762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.816909e-02 3.816807e-02 3.875819e-02 3.816807e-02 3.875819e-02 3.816909e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.788214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.957043e-01 -2.956925e-01 -2.952246e-01 -2.956925e-01 -2.952246e-01 -2.957043e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.069172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.466220e-01 -1.466164e-01 -1.460247e-01 -1.466164e-01 -1.460247e-01 -1.466220e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.290657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.947530e-04 7.947530e-04 1.503898e-03 7.947530e-04 1.503898e-03 7.947530e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.542285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.762375e-02 1.762315e-02 1.834537e-02 1.762315e-02 1.834537e-02 1.762375e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.572867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.444332e-02 3.444212e-02 3.517734e-02 3.444212e-02 3.517734e-02 3.444332e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.603771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.650880e-01 -2.650741e-01 -2.644849e-01 -2.650741e-01 -2.644849e-01 -2.650880e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.578744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.312410e-01 -1.312345e-01 -1.304937e-01 -1.312345e-01 -1.304937e-01 -1.312410e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.157140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.966541e-04 9.966541e-04 1.880838e-03 9.966541e-04 1.880838e-03 9.966541e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.383175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.608299e-02 1.608228e-02 1.698241e-02 1.608228e-02 1.698241e-02 1.608299e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.410616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.115850e-02 3.115710e-02 3.207307e-02 3.115710e-02 3.207307e-02 3.115850e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.438339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.375573e-01 -2.375409e-01 -2.367991e-01 -2.375409e-01 -2.367991e-01 -2.375573e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.580031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.173715e-01 -1.173638e-01 -1.164364e-01 -1.173638e-01 -1.164364e-01 -1.173715e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.037369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.249791e-03 1.249791e-03 2.352214e-03 1.249791e-03 2.352214e-03 1.249791e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.240461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.477275e-02 1.477192e-02 1.589377e-02 1.477192e-02 1.589377e-02 1.477275e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.265086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.828366e-02 2.828203e-02 2.942317e-02 2.828203e-02 2.942317e-02 2.828366e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.289956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.127745e-01 -2.127554e-01 -2.118210e-01 -2.127554e-01 -2.118210e-01 -2.127745e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.683749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.048388e-01 -1.048298e-01 -1.036686e-01 -1.048298e-01 -1.036686e-01 -1.048388e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.299258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.567125e-03 1.567125e-03 2.941647e-03 1.567125e-03 2.941647e-03 1.567125e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.112449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.368748e-02 1.368652e-02 1.508468e-02 1.368652e-02 1.508468e-02 1.368748e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.134548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.579472e-02 2.579282e-02 2.721445e-02 2.579282e-02 2.721445e-02 2.579472e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.156860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.904321e-01 -1.904099e-01 -1.892328e-01 -1.904099e-01 -1.892328e-01 -1.904321e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.879290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.348181e-02 -9.347143e-02 -9.201735e-02 -9.347143e-02 -9.201735e-02 -9.348181e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.335348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.964876e-03 1.964876e-03 3.678638e-03 1.964876e-03 3.678638e-03 1.964876e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.976210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.282680e-02 1.282569e-02 1.456819e-02 1.282569e-02 1.456819e-02 1.282680e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.017455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.367467e-02 2.367247e-02 2.544349e-02 2.367247e-02 2.544349e-02 2.367467e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.037472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.702489e-01 -1.702231e-01 -1.687401e-01 -1.702231e-01 -1.687401e-01 -1.702489e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.157135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.315041e-02 -8.313843e-02 -8.131750e-02 -8.313843e-02 -8.131750e-02 -8.315041e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.470533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.463311e-03 2.463311e-03 4.600015e-03 2.463311e-03 4.600015e-03 2.463311e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.946129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.219609e-02 1.219482e-02 1.436640e-02 1.219482e-02 1.436640e-02 1.219609e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.124152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.191399e-02 2.191147e-02 2.411768e-02 2.191147e-02 2.411768e-02 2.191399e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.303739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.519653e-01 -1.519356e-01 -1.500668e-01 -1.519356e-01 -1.500668e-01 -1.519653e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.508749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.370285e-02 -7.368909e-02 -7.140861e-02 -7.368909e-02 -7.140861e-02 -7.370285e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.694558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.087735e-03 3.087735e-03 5.751717e-03 3.087735e-03 5.751717e-03 3.087735e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.022016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.180731e-02 1.180586e-02 1.451213e-02 1.180586e-02 1.451213e-02 1.180731e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.181817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.051132e-02 2.050844e-02 2.325668e-02 2.050844e-02 2.325668e-02 2.051132e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.342944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.353401e-01 -1.353060e-01 -1.329508e-01 -1.353060e-01 -1.329508e-01 -1.353401e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.926478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.500329e-02 -6.498757e-02 -6.213137e-02 -6.498757e-02 -6.213137e-02 -6.500329e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.998221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.869687e-03 3.869687e-03 7.190990e-03 3.869687e-03 7.190990e-03 3.869687e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.192889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.168006e-02 1.167840e-02 1.505091e-02 1.167840e-02 1.505091e-02 1.168006e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.336346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.947427e-02 1.947100e-02 2.289431e-02 1.947100e-02 2.289431e-02 1.947427e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.480912e+00 
