0.000000e+00 0.000000e+00 0.000000e+00 9.843383e-03 9.842737e-03 1.211059e-02 9.842737e-03 1.211059e-02 9.843383e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.628242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.309901e-02 -3.309160e-02 -3.081644e-02 -3.309160e-02 -3.081644e-02 -3.309901e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.161682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.824802e-02 -2.824458e-02 -2.582798e-02 -2.824458e-02 -2.582798e-02 -2.824802e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.893886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.551865e-06 7.551865e-06 2.551468e-03 7.551865e-06 2.551468e-03 7.551865e-06 0.000000e+00 0.000000e+00 0.000000e+00 8.100719e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.748266e-03 4.747901e-03 7.305618e-03 4.747901e-03 7.305618e-03 4.748266e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.265367e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.795282e-03 9.794557e-03 1.236593e-02 9.794557e-03 1.236593e-02 9.795282e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.623924e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.469152e-02 -3.468318e-02 -3.210300e-02 -3.468318e-02 -3.210300e-02 -3.469152e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.524122e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.865196e-02 -2.864809e-02 -2.590776e-02 -2.864809e-02 -2.590776e-02 -2.865196e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.012350e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.008444e-05 1.008444e-05 2.894523e-03 1.008444e-05 2.894523e-03 1.008444e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.114259e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.732010e-03 4.731600e-03 7.631655e-03 4.731600e-03 7.631655e-03 4.732010e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.267485e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.744518e-03 9.743704e-03 1.265921e-02 9.743704e-03 1.265921e-02 9.744518e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.620828e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.628535e-02 -3.627599e-02 -3.334981e-02 -3.627599e-02 -3.334981e-02 -3.628535e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.901460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.904202e-02 -2.903768e-02 -2.593020e-02 -2.903768e-02 -2.593020e-02 -2.904202e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.134068e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.346632e-05 1.346632e-05 3.284007e-03 1.346632e-05 3.284007e-03 1.346632e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.532641e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.714624e-03 4.714164e-03 8.002372e-03 4.714164e-03 8.002372e-03 4.714624e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.270971e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.690779e-03 9.689868e-03 1.299555e-02 9.689868e-03 1.299555e-02 9.690779e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.619326e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.787228e-02 -3.786177e-02 -3.454310e-02 -3.786177e-02 -3.454310e-02 -3.787228e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.294842e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.941453e-02 -2.940966e-02 -2.588580e-02 -2.940966e-02 -2.588580e-02 -2.941453e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.259114e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.798230e-05 1.798230e-05 3.726307e-03 1.798230e-05 3.726307e-03 1.798230e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.108060e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.696098e-03 4.695584e-03 8.423889e-03 4.695584e-03 8.423889e-03 4.696098e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.276289e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.633780e-03 9.632760e-03 1.338083e-02 9.632760e-03 1.338083e-02 9.633780e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.619913e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.944287e-02 -3.943109e-02 -3.566717e-02 -3.943109e-02 -3.566717e-02 -3.944287e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.705465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.976537e-02 -2.975993e-02 -2.576383e-02 -2.975993e-02 -2.576383e-02 -2.976537e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.387461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.401267e-05 2.401267e-05 4.228721e-03 2.401267e-05 4.228721e-03 2.401267e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.899415e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.676500e-03 4.675926e-03 8.903224e-03 4.675926e-03 8.903224e-03 4.676500e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.284064e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.573294e-03 9.572154e-03 1.382180e-02 9.572154e-03 1.382180e-02 9.573294e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.623250e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.098654e-02 -4.097336e-02 -3.670429e-02 -4.097336e-02 -3.670429e-02 -4.098654e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.134518e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.009005e-02 -3.008397e-02 -2.555227e-02 -3.008397e-02 -2.555227e-02 -3.009005e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.518914e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.206523e-05 3.206523e-05 4.799599e-03 3.206523e-05 4.799599e-03 3.206523e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.987652e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.656012e-03 4.655372e-03 9.448435e-03 4.655372e-03 9.448435e-03 4.656012e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.295146e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.509200e-03 9.507928e-03 1.432625e-02 9.507928e-03 1.432625e-02 9.509200e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.630221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.249163e-02 -4.247692e-02 -3.763471e-02 -4.247692e-02 -3.763471e-02 -4.249163e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.583107e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.038367e-02 -3.037689e-02 -2.523770e-02 -3.037689e-02 -2.523770e-02 -3.038367e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.653021e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.281800e-05 4.281800e-05 5.448512e-03 4.281800e-05 5.448512e-03 4.281800e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.483986e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.634986e-03 4.634272e-03 1.006881e-02 4.634272e-03 1.006881e-02 4.634986e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.310686e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.441548e-03 9.440132e-03 1.490319e-02 9.440132e-03 1.490319e-02 9.441548e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.642013e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.394564e-02 -4.392924e-02 -3.843669e-02 -4.392924e-02 -3.843669e-02 -4.394564e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.005212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.064110e-02 -3.063355e-02 -2.480531e-02 -3.063355e-02 -2.480531e-02 -3.064110e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.788942e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.717629e-05 5.717629e-05 6.186447e-03 5.717629e-05 6.186447e-03 5.717629e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.541165e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.614014e-03 4.613220e-03 1.077506e-02 4.613220e-03 1.077506e-02 4.614014e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.332251e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.370650e-03 9.369076e-03 1.556312e-02 9.369076e-03 1.556312e-02 9.370650e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.660223e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.533553e-02 -4.531728e-02 -3.908672e-02 -4.531728e-02 -3.908672e-02 -4.533553e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.054202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.085700e-02 -3.084862e-02 -2.423879e-02 -3.084862e-02 -2.423879e-02 -3.085700e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.925274e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.634880e-05 7.634880e-05 7.026044e-03 7.634880e-05 7.026044e-03 7.634880e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.036885e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.594030e-03 4.593150e-03 1.157960e-02 4.593150e-03 1.157960e-02 4.594030e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.361968e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.297192e-03 9.295447e-03 1.631824e-02 9.295447e-03 1.631824e-02 9.297192e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.687008e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.664820e-02 -4.662793e-02 -3.955979e-02 -4.662793e-02 -3.955979e-02 -4.664820e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.105261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.102610e-02 -3.101681e-02 -2.352037e-02 -3.101681e-02 -2.352037e-02 -3.102610e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.059803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.019492e-04 1.019492e-04 7.981875e-03 1.019492e-04 7.981875e-03 1.019492e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.425464e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.576436e-03 4.575463e-03 1.249684e-02 4.575463e-03 1.249684e-02 4.576436e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.402739e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.222396e-03 9.220466e-03 1.718283e-02 9.220466e-03 1.718283e-02 9.222396e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.725286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.787117e-02 -4.784873e-02 -3.982988e-02 -4.784873e-02 -3.982988e-02 -4.787117e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.158260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.114334e-02 -3.113307e-02 -2.263083e-02 -3.113307e-02 -2.263083e-02 -3.114334e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.189163e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.361319e-04 1.361319e-04 9.070787e-03 1.361319e-04 9.070787e-03 1.361319e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.959261e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.563272e-03 4.562199e-03 1.354357e-02 4.562199e-03 1.354357e-02 4.563272e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.458514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.148222e-03 9.146093e-03 1.817366e-02 9.146093e-03 1.817366e-02 9.148222e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.779009e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.899344e-02 -4.896866e-02 -3.987054e-02 -4.896866e-02 -3.987054e-02 -4.899344e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.212911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.120415e-02 -3.119283e-02 -2.154952e-02 -3.119283e-02 -2.154952e-02 -3.120415e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.308373e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.817723e-04 1.817723e-04 1.031231e-02 1.817723e-04 1.031231e-02 1.817723e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.692204e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.557441e-03 4.556260e-03 1.473940e-02 4.556260e-03 1.473940e-02 4.557441e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.534671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.077624e-03 9.075282e-03 1.931045e-02 9.075282e-03 1.931045e-02 9.077624e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.853538e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.000651e-02 -4.997923e-02 -3.965571e-02 -4.997923e-02 -3.965571e-02 -5.000651e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.268687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.120474e-02 -3.119230e-02 -2.025436e-02 -3.119230e-02 -2.025436e-02 -3.120474e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.410220e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.427083e-04 2.427083e-04 1.172915e-02 2.427083e-04 1.172915e-02 2.427083e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.697960e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.562990e-03 4.561694e-03 1.610733e-02 4.561694e-03 1.610733e-02 4.562990e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.638533e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.014891e-03 9.012323e-03 2.061648e-02 9.012323e-03 2.061648e-02 9.014891e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.956139e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.090564e-02 -5.087571e-02 -3.916062e-02 -5.087571e-02 -3.916062e-02 -5.090564e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.324728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.114238e-02 -3.112876e-02 -1.872185e-02 -3.112876e-02 -1.872185e-02 -3.114238e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.484411e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.240614e-04 3.240614e-04 1.334784e-02 3.240614e-04 1.334784e-02 3.240614e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.076914e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.585487e-03 4.584071e-03 1.767438e-02 4.584071e-03 1.767438e-02 4.585487e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.780044e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.966053e-03 8.963247e-03 2.211932e-02 8.963247e-03 2.211932e-02 8.966053e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.096659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.169110e-02 -5.165837e-02 -3.836268e-02 -5.165837e-02 -3.836268e-02 -5.169110e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.379698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.101557e-02 -3.100071e-02 -1.692686e-02 -3.100071e-02 -1.692686e-02 -3.101557e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.516471e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.326637e-04 4.326637e-04 1.519945e-02 4.326637e-04 1.519945e-02 4.326637e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.965411e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.632495e-03 4.630953e-03 1.947242e-02 4.630953e-03 1.947242e-02 4.632495e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.972681e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.939410e-03 8.936356e-03 2.385164e-02 8.936356e-03 2.385164e-02 8.939410e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.288413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.236942e-02 -5.233377e-02 -3.724233e-02 -5.233377e-02 -3.724233e-02 -5.236942e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.431614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.082407e-02 -3.080792e-02 -1.484230e-02 -3.080792e-02 -1.484230e-02 -3.082407e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.486274e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.776272e-04 5.776272e-04 1.732056e-02 5.776272e-04 1.732056e-02 5.776272e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.547805e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.714174e-03 4.712502e-03 2.153915e-02 4.712502e-03 2.153915e-02 4.714174e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.234633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.946168e-03 8.942856e-03 2.585223e-02 8.942856e-03 2.585223e-02 8.946168e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.549338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.295419e-02 -5.291553e-02 -3.578332e-02 -5.291553e-02 -3.578332e-02 -5.295419e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.477601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.056856e-02 -3.055109e-02 -1.243829e-02 -3.055109e-02 -1.243829e-02 -3.056856e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.366159e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.710984e-04 7.710984e-04 1.975444e-02 7.710984e-04 1.975444e-02 7.710984e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.307184e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.844055e-03 4.842250e-03 2.391926e-02 4.842250e-03 2.391926e-02 4.844055e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.590305e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.001213e-03 8.997639e-03 2.816721e-02 8.997639e-03 2.816721e-02 9.001213e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.903470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.346609e-02 -5.342437e-02 -3.397213e-02 -5.342437e-02 -3.397213e-02 -5.346609e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.513596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.024970e-02 -3.023088e-02 -9.680677e-03 -3.023088e-02 -9.680677e-03 -3.024970e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.118553e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.029260e-03 1.029260e-03 2.255249e-02 1.029260e-03 2.255249e-02 1.029260e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.786763e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.040010e-03 5.038071e-03 2.666590e-02 5.038071e-03 2.666590e-02 5.040010e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.072168e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.124053e-03 9.120214e-03 3.085138e-02 9.120214e-03 3.085138e-02 9.124053e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.382745e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.393130e-02 -5.388649e-02 -3.179568e-02 -5.388649e-02 -3.179568e-02 -5.393130e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.533962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.986622e-02 -2.984606e-02 -6.528616e-03 -2.984606e-02 -6.528616e-03 -2.986622e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.693074e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.373655e-03 1.373655e-03 2.577601e-02 1.373655e-03 2.577601e-02 1.373655e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.436991e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.325473e-03 5.323402e-03 2.984225e-02 5.323402e-03 2.984225e-02 5.325473e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.722924e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.339934e-03 9.335833e-03 3.396975e-02 9.335833e-03 3.396975e-02 9.339934e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.029104e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.437725e-02 -5.432940e-02 -2.923648e-02 -5.432940e-02 -2.923648e-02 -5.437725e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.531035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.941154e-02 -2.939007e-02 -2.930878e-03 -2.939007e-02 -2.930878e-03 -2.941154e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.023231e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.832929e-03 1.832929e-03 2.949792e-02 1.832929e-03 2.949792e-02 1.832929e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.314168e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.730976e-03 5.728775e-03 3.352309e-02 5.728775e-03 3.352309e-02 5.730976e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.597777e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.681156e-03 9.676800e-03 3.759884e-02 9.676800e-03 3.759884e-02 9.681156e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.896676e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.482421e-02 -5.477342e-02 -2.626631e-02 -5.477342e-02 -2.626631e-02 -5.482421e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.494602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.886822e-02 -2.884549e-02 1.177387e-03 -2.884549e-02 1.177387e-03 -2.886822e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.023067e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.445124e-03 2.445124e-03 3.380270e-02 2.445124e-03 3.380270e-02 2.445124e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.489471e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.296057e-03 6.293733e-03 3.779429e-02 6.293733e-03 3.779429e-02 6.296057e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.766361e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.018862e-02 1.018402e-02 4.182575e-02 1.018402e-02 4.182575e-02 1.018862e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.053585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.527063e-02 -5.521707e-02 -2.284037e-02 -5.521707e-02 -2.284037e-02 -5.527063e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.411401e+00 
