PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.090359e+00 -1.090358e+00 -1.090312e+00 -1.090358e+00 -1.090312e+00 -1.090359e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.647090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.481221e-01 -5.481215e-01 -5.480654e-01 -5.481215e-01 -5.480654e-01 -5.481221e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.479839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.884956e-05 2.884956e-05 9.548847e-05 2.884956e-05 9.548847e-05 2.884956e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.450493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.341826e-02 6.341819e-02 6.348601e-02 6.341819e-02 6.348601e-02 6.341826e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.570188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.269449e-01 1.269448e-01 1.270138e-01 1.269448e-01 1.270138e-01 1.269449e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.691545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.851904e-01 -9.851890e-01 -9.851332e-01 -9.851890e-01 -9.851332e-01 -9.851904e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.295260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.951411e-01 -4.951404e-01 -4.950713e-01 -4.951404e-01 -4.950713e-01 -4.951411e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.048184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.662945e-05 3.662945e-05 1.185159e-04 3.662945e-05 1.185159e-04 3.662945e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.925157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.728033e-02 5.728025e-02 5.736358e-02 5.728025e-02 5.736358e-02 5.728033e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.033244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.146430e-01 1.146428e-01 1.147276e-01 1.146428e-01 1.147276e-01 1.146430e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.142818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.901542e-01 -8.901525e-01 -8.900837e-01 -8.901525e-01 -8.900837e-01 -8.901542e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.977338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.472620e-01 -4.472611e-01 -4.471761e-01 -4.472611e-01 -4.471761e-01 -4.472620e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.658133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.650731e-05 4.650731e-05 1.471299e-04 4.650731e-05 1.471299e-04 4.650731e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.450452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.173683e-02 5.173673e-02 5.183911e-02 5.173673e-02 5.183911e-02 5.173683e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.548051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.035296e-01 1.035295e-01 1.036336e-01 1.035295e-01 1.036336e-01 1.035296e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.646978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.042727e-01 -8.042705e-01 -8.041858e-01 -8.042705e-01 -8.041858e-01 -8.042727e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.690055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.039920e-01 -4.039910e-01 -4.038864e-01 -4.039910e-01 -4.038864e-01 -4.039920e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.305677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.904885e-05 5.904885e-05 1.826947e-04 5.904885e-05 1.826947e-04 5.904885e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.021499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.673121e-02 4.673109e-02 4.685688e-02 4.673109e-02 4.685688e-02 4.673121e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.109621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.349113e-02 9.349090e-02 9.361881e-02 9.349090e-02 9.361881e-02 9.349113e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.198927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.266620e-01 -7.266594e-01 -7.265549e-01 -7.266594e-01 -7.265549e-01 -7.266620e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.430459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.648859e-01 -3.648847e-01 -3.647560e-01 -3.648847e-01 -3.647560e-01 -3.648859e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.987192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.497231e-05 7.497231e-05 2.269092e-04 7.497231e-05 2.269092e-04 7.497231e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.633889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.221260e-02 4.221246e-02 4.236700e-02 4.221246e-02 4.236700e-02 4.221260e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.713447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.442477e-02 8.442449e-02 8.458161e-02 8.442449e-02 8.458161e-02 8.442477e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.794060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.565233e-01 -6.565202e-01 -6.563913e-01 -6.565202e-01 -6.563913e-01 -6.565233e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.195879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.295410e-01 -3.295395e-01 -3.293810e-01 -3.295395e-01 -3.293810e-01 -3.295410e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.699403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.518954e-05 9.518954e-05 2.818906e-04 9.518954e-05 2.818906e-04 9.518954e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.283635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.813528e-02 3.813512e-02 3.832498e-02 3.813512e-02 3.832498e-02 3.813528e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.355455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.623807e-02 7.623774e-02 7.643075e-02 7.623774e-02 7.643075e-02 7.623807e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.428214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.931345e-01 -5.931308e-01 -5.929717e-01 -5.931308e-01 -5.929717e-01 -5.931345e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.983903e+01 
