PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.263468e+00 -1.263467e+00 -1.263432e+00 -1.263467e+00 -1.263432e+00 -1.263468e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.411940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.318153e-01 -6.318148e-01 -6.317697e-01 -6.318148e-01 -6.317697e-01 -6.318153e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.361691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.238972e-05 3.238972e-05 8.700050e-05 3.238972e-05 8.700050e-05 3.238972e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.456172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.270735e-02 7.270729e-02 7.276297e-02 7.270729e-02 7.276297e-02 7.270735e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.590415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.454646e-01 1.454645e-01 1.455212e-01 1.454645e-01 1.455212e-01 1.454646e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.726378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.137406e+00 -1.137405e+00 -1.137361e+00 -1.137405e+00 -1.137361e+00 -1.137406e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.971735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.686634e-01 -5.686627e-01 -5.686068e-01 -5.686627e-01 -5.686068e-01 -5.686634e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.827228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.101525e-05 4.101525e-05 1.085243e-04 4.101525e-05 1.085243e-04 4.101525e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.812454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.543355e-02 6.543347e-02 6.550229e-02 6.543347e-02 6.550229e-02 6.543355e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.933241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.308951e-01 1.308950e-01 1.309651e-01 1.308950e-01 1.309651e-01 1.308951e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.055562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.023909e+00 -1.023907e+00 -1.023853e+00 -1.023907e+00 -1.023853e+00 -1.023909e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.575419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.118031e-01 -5.118023e-01 -5.117331e-01 -5.118023e-01 -5.117331e-01 -5.118031e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.346053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.193775e-05 5.193775e-05 1.353914e-04 5.193775e-05 1.353914e-04 5.193775e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.232917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.888812e-02 5.888803e-02 5.897309e-02 5.888803e-02 5.897309e-02 5.888812e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.341590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.177815e-01 1.177813e-01 1.178680e-01 1.177813e-01 1.178680e-01 1.177815e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.451629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.217221e-01 -9.217201e-01 -9.216524e-01 -9.217201e-01 -9.216524e-01 -9.217221e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.218615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.606063e-01 -4.606053e-01 -4.605196e-01 -4.606053e-01 -4.605196e-01 -4.606063e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.912854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.576884e-05 6.576884e-05 1.689330e-04 6.576884e-05 1.689330e-04 6.576884e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.711160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.299929e-02 5.299918e-02 5.310430e-02 5.299918e-02 5.310430e-02 5.299929e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.808928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.059795e-01 1.059793e-01 1.060864e-01 1.059793e-01 1.060864e-01 1.059795e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.907910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.297169e-01 -8.297144e-01 -8.296304e-01 -8.297144e-01 -8.296304e-01 -8.297169e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.897382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.145070e-01 -4.145058e-01 -4.143996e-01 -4.145058e-01 -4.143996e-01 -4.145070e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.522848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.328301e-05 8.328301e-05 2.108130e-04 8.328301e-05 2.108130e-04 8.328301e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.241424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.770263e-02 4.770249e-02 4.783242e-02 4.770249e-02 4.783242e-02 4.770263e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.329373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.535929e-02 9.535902e-02 9.549134e-02 9.535902e-02 9.549134e-02 9.535929e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.418402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.468762e-01 -7.468732e-01 -7.467688e-01 -7.468732e-01 -7.467688e-01 -7.468762e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.608174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.729954e-01 -3.729940e-01 -3.728624e-01 -3.729940e-01 -3.728624e-01 -3.729954e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.171726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.054609e-04 1.054609e-04 2.631115e-04 1.054609e-04 2.631115e-04 1.054609e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.818521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.294044e-02 4.294028e-02 4.310086e-02 4.294028e-02 4.310086e-02 4.294044e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.897631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.580438e-02 8.580406e-02 8.596756e-02 8.580406e-02 8.596756e-02 8.580438e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.977698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.722841e-01 -6.722805e-01 -6.721508e-01 -6.722805e-01 -6.721508e-01 -6.722841e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.347796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.356123e-01 -3.356106e-01 -3.354476e-01 -3.356106e-01 -3.354476e-01 -3.356123e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.855611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.335442e-04 1.335442e-04 3.284294e-04 1.335442e-04 3.284294e-04 1.335442e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.437780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.866112e-02 3.866093e-02 3.885939e-02 3.866093e-02 3.885939e-02 3.866112e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.508933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.721025e-02 7.720986e-02 7.741188e-02 7.720986e-02 7.741188e-02 7.721025e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.580933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.051155e-01 -6.051112e-01 -6.049499e-01 -6.051112e-01 -6.049499e-01 -6.051155e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.113373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.019436e-01 -3.019415e-01 -3.017396e-01 -3.019415e-01 -3.017396e-01 -3.019436e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.571012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.691050e-04 1.691050e-04 4.100189e-04 1.691050e-04 4.100189e-04 1.691050e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.094998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.481867e-02 3.481844e-02 3.506371e-02 3.481844e-02 3.506371e-02 3.481867e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.158987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.948322e-02 6.948276e-02 6.973237e-02 6.948276e-02 6.973237e-02 6.948322e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.223724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.446269e-01 -5.446217e-01 -5.444212e-01 -5.446217e-01 -5.444212e-01 -5.446269e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.902316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.716160e-01 -2.716135e-01 -2.713632e-01 -2.716135e-01 -2.713632e-01 -2.716160e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.314787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.141338e-04 2.141338e-04 5.119474e-04 2.141338e-04 5.119474e-04 2.141338e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.786389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.137224e-02 3.137197e-02 3.167510e-02 3.137197e-02 3.167510e-02 3.137224e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.843928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.253953e-02 6.253899e-02 6.284740e-02 6.253899e-02 6.284740e-02 6.253953e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.902128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.901479e-01 -4.901417e-01 -4.898924e-01 -4.901417e-01 -4.898924e-01 -4.901479e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.712293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.442926e-01 -2.442896e-01 -2.439795e-01 -2.442896e-01 -2.439795e-01 -2.442926e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.084104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.711503e-04 2.711503e-04 6.393021e-04 2.711503e-04 6.393021e-04 2.711503e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.508545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.828581e-02 2.828549e-02 2.866011e-02 2.828549e-02 2.866011e-02 2.828581e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.560278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.630452e-02 5.630388e-02 5.668494e-02 5.630388e-02 5.668494e-02 5.630452e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.612593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.410742e-01 -4.410669e-01 -4.407568e-01 -4.410669e-01 -4.407568e-01 -4.410742e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.541205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.196693e-01 -2.196658e-01 -2.192813e-01 -2.196658e-01 -2.192813e-01 -2.196693e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.876416e+01 
