PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.609532e+00 -1.609531e+00 -1.609501e+00 -1.609531e+00 -1.609501e+00 -1.609532e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.205062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.956239e-01 -7.956234e-01 -7.955851e-01 -7.956234e-01 -7.955851e-01 -7.956239e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.361622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.437923e-05 2.437923e-05 7.147683e-05 2.437923e-05 7.147683e-05 2.437923e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.662290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.046165e-02 9.046159e-02 9.050968e-02 9.046159e-02 9.050968e-02 9.046165e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.819998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.807979e-01 1.807978e-01 1.808469e-01 1.807978e-01 1.808469e-01 1.807979e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.979374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.435765e+00 -1.435764e+00 -1.435727e+00 -1.435764e+00 -1.435727e+00 -1.435765e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.535003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.096580e-01 -7.096573e-01 -7.096097e-01 -7.096573e-01 -7.096097e-01 -7.096580e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.567114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.107056e-05 3.107056e-05 8.953469e-05 3.107056e-05 8.953469e-05 3.107056e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.727420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.068414e-02 8.068406e-02 8.074375e-02 8.068406e-02 8.074375e-02 8.068414e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.868070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.612435e-01 1.612433e-01 1.613042e-01 1.612433e-01 1.613042e-01 1.612435e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.010196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.280751e+00 -1.280749e+00 -1.280704e+00 -1.280749e+00 -1.280704e+00 -1.280751e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.937251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.329667e-01 -6.329659e-01 -6.329066e-01 -6.329659e-01 -6.329066e-01 -6.329667e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.858349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.959843e-05 3.959843e-05 1.121723e-04 3.959843e-05 1.121723e-04 3.959843e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.893443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.196438e-02 7.196429e-02 7.203836e-02 7.196429e-02 7.203836e-02 7.196438e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.018875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.438019e-01 1.438018e-01 1.438773e-01 1.438018e-01 1.438773e-01 1.438019e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.145614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.142465e+00 -1.142463e+00 -1.142406e+00 -1.142463e+00 -1.142406e+00 -1.142465e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.404001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.645483e-01 -5.645473e-01 -5.644735e-01 -5.645473e-01 -5.644735e-01 -5.645483e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.226075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.046685e-05 5.046685e-05 1.405556e-04 5.046685e-05 1.405556e-04 5.046685e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.149469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.418892e-02 6.418881e-02 6.428073e-02 6.418881e-02 6.428073e-02 6.418892e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.261327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.282460e-01 1.282458e-01 1.283396e-01 1.282458e-01 1.283396e-01 1.282460e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.374339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.019101e+00 -1.019098e+00 -1.019027e+00 -1.019098e+00 -1.019027e+00 -1.019101e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.928293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.035088e-01 -5.035076e-01 -5.034158e-01 -5.035076e-01 -5.034158e-01 -5.035088e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.662034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.431817e-05 6.431817e-05 1.761489e-04 6.431817e-05 1.761489e-04 6.431817e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.485785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.725672e-02 5.725659e-02 5.737067e-02 5.725659e-02 5.737067e-02 5.725672e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.585534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.143731e-01 1.143728e-01 1.144891e-01 1.143728e-01 1.144891e-01 1.143731e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.686301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.090464e-01 -9.090435e-01 -9.089546e-01 -9.090435e-01 -9.089546e-01 -9.090464e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.503913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.490507e-01 -4.490493e-01 -4.489350e-01 -4.490493e-01 -4.489350e-01 -4.490507e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.158864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.197099e-05 8.197099e-05 2.207908e-04 8.197099e-05 2.207908e-04 8.197099e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.893726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.107790e-02 5.107775e-02 5.121932e-02 5.107775e-02 5.121932e-02 5.107790e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.982672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.020026e-01 1.020023e-01 1.021466e-01 1.020023e-01 1.021466e-01 1.020026e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.072516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.108636e-01 -8.108601e-01 -8.107491e-01 -8.108601e-01 -8.107491e-01 -8.108636e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.125323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.004620e-01 -4.004603e-01 -4.003180e-01 -4.004603e-01 -4.003180e-01 -4.004620e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.709993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.044685e-04 1.044685e-04 2.767909e-04 1.044685e-04 2.767909e-04 1.044685e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.365561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.557261e-02 4.557242e-02 4.574812e-02 4.557242e-02 4.574812e-02 4.557261e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.444870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.097382e-02 9.097345e-02 9.115251e-02 9.097345e-02 9.115251e-02 9.097382e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.524970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.232689e-01 -7.232647e-01 -7.231259e-01 -7.232647e-01 -7.231259e-01 -7.232689e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.787578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.571072e-01 -3.571052e-01 -3.569281e-01 -3.571052e-01 -3.569281e-01 -3.571072e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.309561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.331401e-04 1.331401e-04 3.470504e-04 1.331401e-04 3.470504e-04 1.331401e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.894393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.066997e-02 4.066975e-02 4.088778e-02 4.066975e-02 4.088778e-02 4.066997e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.965106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.114381e-02 8.114336e-02 8.136551e-02 8.114336e-02 8.136551e-02 8.114381e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.036515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.451166e-01 -6.451116e-01 -6.449381e-01 -6.451116e-01 -6.449381e-01 -6.451166e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.486269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.184189e-01 -3.184165e-01 -3.181960e-01 -3.184165e-01 -3.181960e-01 -3.184189e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.952339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.696797e-04 1.696797e-04 4.352144e-04 1.696797e-04 4.352144e-04 1.696797e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.474071e+01 
