PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.438891e+00 -1.438890e+00 -1.438852e+00 -1.438890e+00 -1.438852e+00 -1.438891e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.287975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.152508e-01 -7.152502e-01 -7.152024e-01 -7.152502e-01 -7.152024e-01 -7.152508e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.346261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.015069e-05 3.015069e-05 8.786061e-05 3.015069e-05 8.786061e-05 3.015069e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.550445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.179985e-02 8.179979e-02 8.185861e-02 8.179979e-02 8.185861e-02 8.179985e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.697267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.635672e-01 1.635670e-01 1.636270e-01 1.635670e-01 1.636270e-01 1.635672e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.845802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.289387e+00 -1.289386e+00 -1.289339e+00 -1.289386e+00 -1.289339e+00 -1.289387e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.738447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.408430e-01 -6.408423e-01 -6.407831e-01 -6.408423e-01 -6.407831e-01 -6.408430e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.687238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.824554e-05 3.824554e-05 1.095140e-04 3.824554e-05 1.095140e-04 3.824554e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.766311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.328588e-02 7.328580e-02 7.335843e-02 7.328580e-02 7.335843e-02 7.328588e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.897832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.465270e-01 1.465268e-01 1.466008e-01 1.465268e-01 1.466008e-01 1.465270e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.030873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.155408e+00 -1.155406e+00 -1.155348e+00 -1.155406e+00 -1.155348e+00 -1.155408e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.245983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.741584e-01 -5.741575e-01 -5.740843e-01 -5.741575e-01 -5.740843e-01 -5.741584e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.096655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.851363e-05 4.851363e-05 1.365261e-04 4.851363e-05 1.365261e-04 4.851363e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.063609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.565909e-02 6.565899e-02 6.574867e-02 6.565899e-02 6.574867e-02 6.565909e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.181417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.312595e-01 1.312593e-01 1.313507e-01 1.312593e-01 1.313507e-01 1.312595e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.300575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.035338e+00 -1.035336e+00 -1.035264e+00 -1.035336e+00 -1.035264e+00 -1.035338e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.804656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.143940e-01 -5.143930e-01 -5.143024e-01 -5.143930e-01 -5.143024e-01 -5.143940e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.567403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.153841e-05 6.153841e-05 1.702288e-04 6.153841e-05 1.702288e-04 6.153841e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.433883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.882815e-02 5.882803e-02 5.893875e-02 5.882803e-02 5.893875e-02 5.882815e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.539403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.175815e-01 1.175812e-01 1.176940e-01 1.175812e-01 1.176940e-01 1.175815e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.646119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.277332e-01 -9.277307e-01 -9.276415e-01 -9.277307e-01 -9.276415e-01 -9.277332e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.409154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.608301e-01 -4.608288e-01 -4.607167e-01 -4.608288e-01 -4.607167e-01 -4.608301e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.093114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.805989e-05 7.805989e-05 2.122862e-04 7.805989e-05 2.122862e-04 7.805989e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.869553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.271142e-02 5.271128e-02 5.284799e-02 5.271128e-02 5.284799e-02 5.271142e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.964061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.053287e-01 1.053285e-01 1.054676e-01 1.053285e-01 1.054676e-01 1.053287e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.059627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.312966e-01 -8.312935e-01 -8.311828e-01 -8.312935e-01 -8.311828e-01 -8.312966e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.054719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.128211e-01 -4.128196e-01 -4.126808e-01 -4.128196e-01 -4.126808e-01 -4.128211e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.668078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.901671e-05 9.901671e-05 2.647785e-04 9.901671e-05 2.647785e-04 9.901671e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.363827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.723602e-02 4.723586e-02 4.740464e-02 4.723586e-02 4.740464e-02 4.723602e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.448467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.435458e-02 9.435425e-02 9.452605e-02 9.435425e-02 9.452605e-02 9.435458e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.534043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.448663e-01 -7.448627e-01 -7.447252e-01 -7.448627e-01 -7.447252e-01 -7.448663e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.737083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.697884e-01 -3.697866e-01 -3.696148e-01 -3.697866e-01 -3.696148e-01 -3.697884e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.287180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.255994e-04 1.255994e-04 3.303055e-04 1.255994e-04 3.303055e-04 1.255994e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.910619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.233698e-02 4.233679e-02 4.254518e-02 4.233679e-02 4.254518e-02 4.233698e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.986415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.452786e-02 8.452747e-02 8.473953e-02 8.452747e-02 8.473953e-02 8.452786e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.063038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.674007e-01 -6.673963e-01 -6.672256e-01 -6.673963e-01 -6.672256e-01 -6.674007e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.452425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.312128e-01 -3.312107e-01 -3.309981e-01 -3.312107e-01 -3.309981e-01 -3.312128e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.945836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.593180e-04 1.593180e-04 4.121180e-04 1.593180e-04 4.121180e-04 1.593180e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.504474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.795652e-02 3.795629e-02 3.821358e-02 3.795629e-02 3.821358e-02 3.795652e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.572345e+01 
