PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.860487e+00 -1.860486e+00 -1.860464e+00 -1.860486e+00 -1.860464e+00 -1.860487e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.443157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.156144e-01 -9.156138e-01 -9.155832e-01 -9.156138e-01 -9.155832e-01 -9.156144e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.753613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.737297e-05 2.737297e-05 6.600535e-05 2.737297e-05 6.600535e-05 2.737297e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.021368e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.036263e-01 1.036262e-01 1.036657e-01 1.036262e-01 1.036657e-01 1.036263e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.038992e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.070185e-01 2.070183e-01 2.070588e-01 2.070183e-01 2.070588e-01 2.070185e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.056786e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.653524e+00 -1.653523e+00 -1.653495e+00 -1.653523e+00 -1.653495e+00 -1.653524e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.615063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.136927e-01 -8.136921e-01 -8.136537e-01 -8.136921e-01 -8.136537e-01 -8.136927e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.780158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.479350e-05 3.479350e-05 8.303733e-05 3.479350e-05 8.303733e-05 3.479350e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.077877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.208941e-02 9.208934e-02 9.213870e-02 9.208934e-02 9.213870e-02 9.208941e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.234479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.839567e-01 1.839566e-01 1.840071e-01 1.839566e-01 1.840071e-01 1.839567e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.392586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.469576e+00 -1.469574e+00 -1.469539e+00 -1.469574e+00 -1.469539e+00 -1.469576e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.879048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.231018e-01 -7.231010e-01 -7.230530e-01 -7.231010e-01 -7.230530e-01 -7.231018e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.914953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.422561e-05 4.422561e-05 1.044721e-04 4.422561e-05 1.044721e-04 4.422561e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.068377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.183831e-02 8.183823e-02 8.189985e-02 8.183823e-02 8.189985e-02 8.183831e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.207527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.634624e-01 1.634623e-01 1.635253e-01 1.634623e-01 1.635253e-01 1.634624e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.348004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.306082e+00 -1.306080e+00 -1.306035e+00 -1.306080e+00 -1.306035e+00 -1.306082e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.224871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.425807e-01 -6.425797e-01 -6.425195e-01 -6.425797e-01 -6.425195e-01 -6.425807e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.145959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.621458e-05 5.621458e-05 1.314500e-04 5.621458e-05 1.314500e-04 5.621458e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.171134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.273075e-02 7.273064e-02 7.280758e-02 7.273064e-02 7.280758e-02 7.273075e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.294774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.452508e-01 1.452506e-01 1.453292e-01 1.452506e-01 1.453292e-01 1.452508e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.419582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.160765e+00 -1.160763e+00 -1.160707e+00 -1.160763e+00 -1.160707e+00 -1.160765e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.643431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.710085e-01 -5.710073e-01 -5.709319e-01 -5.710073e-01 -5.709319e-01 -5.710085e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.462477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.145346e-05 7.145346e-05 1.654069e-04 7.145346e-05 1.654069e-04 7.145346e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.373665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.464052e-02 6.464039e-02 6.473644e-02 6.464039e-02 6.473644e-02 6.464052e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.483519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.290689e-01 1.290686e-01 1.291667e-01 1.290686e-01 1.291667e-01 1.290689e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.594402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.031605e+00 -1.031602e+00 -1.031531e+00 -1.031602e+00 -1.031531e+00 -1.031605e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.126638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.073887e-01 -5.073873e-01 -5.072928e-01 -5.073873e-01 -5.072928e-01 -5.073887e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.854996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.082314e-05 9.082314e-05 2.081514e-04 9.082314e-05 2.081514e-04 9.082314e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.664874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.745573e-02 5.745558e-02 5.757547e-02 5.745558e-02 5.757547e-02 5.745573e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.762476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.146922e-01 1.146919e-01 1.148144e-01 1.146919e-01 1.148144e-01 1.146922e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.860982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.168006e-01 -9.167972e-01 -9.167076e-01 -9.167972e-01 -9.167076e-01 -9.168006e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.667302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.508352e-01 -4.508336e-01 -4.507151e-01 -4.508336e-01 -4.507151e-01 -4.508352e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.315064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.154432e-04 1.154432e-04 2.619617e-04 1.154432e-04 2.619617e-04 1.154432e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.034899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.107725e-02 5.107706e-02 5.122674e-02 5.107706e-02 5.122674e-02 5.107725e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.121612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.019216e-01 1.019213e-01 1.020741e-01 1.019213e-01 1.020741e-01 1.019216e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.209117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.147544e-01 -8.147504e-01 -8.146375e-01 -8.147504e-01 -8.146375e-01 -8.147544e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.259032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.005600e-01 -4.005581e-01 -4.004096e-01 -4.005581e-01 -4.004096e-01 -4.005600e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.835168e+01 
