PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.205283e+00 -1.205282e+00 -1.205248e+00 -1.205282e+00 -1.205248e+00 -1.205283e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.025329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.054801e-01 -6.054795e-01 -6.054353e-01 -6.054795e-01 -6.054353e-01 -6.054801e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.947618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.883476e-06 7.883476e-06 6.151939e-05 7.883476e-06 6.151939e-05 7.883476e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.020235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.996638e-02 6.996631e-02 7.002101e-02 6.996631e-02 7.002101e-02 6.996638e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.152330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.400627e-01 1.400626e-01 1.401184e-01 1.400626e-01 1.401184e-01 1.400627e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.286219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.089151e+00 -1.089150e+00 -1.089107e+00 -1.089150e+00 -1.089107e+00 -1.089151e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.638158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.469713e-01 -5.469706e-01 -5.469158e-01 -5.469706e-01 -5.469158e-01 -5.469713e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.472186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.035058e-05 1.035058e-05 7.668561e-05 1.035058e-05 7.668561e-05 1.035058e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.441191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.318135e-02 6.318127e-02 6.324891e-02 6.318127e-02 6.324891e-02 6.318135e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.560450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.264702e-01 1.264701e-01 1.265390e-01 1.264701e-01 1.265390e-01 1.264702e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.681309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.841794e-01 -9.841777e-01 -9.841244e-01 -9.841777e-01 -9.841244e-01 -9.841794e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.288240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.940853e-01 -4.940845e-01 -4.940166e-01 -4.940845e-01 -4.940166e-01 -4.940853e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.042488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.358973e-05 1.358973e-05 9.563060e-05 1.358973e-05 9.563060e-05 1.358973e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.917840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.704998e-02 5.704989e-02 5.713352e-02 5.704989e-02 5.713352e-02 5.704998e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.025497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.141864e-01 1.141862e-01 1.142714e-01 1.141862e-01 1.142714e-01 1.141864e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.134580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.892935e-01 -8.892914e-01 -8.892252e-01 -8.892914e-01 -8.892252e-01 -8.892935e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.971991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.462807e-01 -4.462797e-01 -4.461956e-01 -4.462797e-01 -4.461956e-01 -4.462807e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.654125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.784254e-05 1.784254e-05 1.193078e-04 1.784254e-05 1.193078e-04 1.784254e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.444824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.150972e-02 5.150961e-02 5.161302e-02 5.150961e-02 5.161302e-02 5.150972e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.541996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.030856e-01 1.030854e-01 1.031907e-01 1.030854e-01 1.031907e-01 1.030856e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.640436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.035226e-01 -8.035201e-01 -8.034377e-01 -8.035201e-01 -8.034377e-01 -8.035226e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.686173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.030684e-01 -4.030672e-01 -4.029629e-01 -4.030672e-01 -4.029629e-01 -4.030684e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.303121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.342618e-05 2.342618e-05 1.489149e-04 2.342618e-05 1.489149e-04 2.342618e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.017302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.650412e-02 4.650398e-02 4.663185e-02 4.650398e-02 4.663185e-02 4.650412e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.104997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.305451e-02 9.305424e-02 9.318448e-02 9.305424e-02 9.318448e-02 9.305451e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.193819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.259890e-01 -7.259860e-01 -7.258836e-01 -7.259860e-01 -7.258836e-01 -7.259890e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.427859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.640058e-01 -3.640044e-01 -3.638751e-01 -3.640044e-01 -3.638751e-01 -3.640058e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.985882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.075709e-05 3.075709e-05 1.859570e-04 3.075709e-05 1.859570e-04 3.075709e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.630897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.198228e-02 4.198212e-02 4.214023e-02 4.198212e-02 4.214023e-02 4.198228e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.710027e+01 
