PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 5.562841e-01 5.595546e-01 5.562835e-01 5.595546e-01 5.562835e-01 5.562841e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.657177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.898068e-01 5.930977e-01 5.898056e-01 5.930977e-01 5.898056e-01 5.898068e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.731913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.887975e-02 -2.559806e-02 -2.886606e-02 -2.559806e-02 -2.886606e-02 -2.887975e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.351649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.241752e-01 2.276967e-01 2.241816e-01 2.276967e-01 2.241816e-01 2.241752e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.840133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.859095e-01 4.896481e-01 4.859095e-01 4.896481e-01 4.859095e-01 4.859095e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.393788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163982e-01 5.201606e-01 5.163976e-01 5.201606e-01 5.163976e-01 5.163982e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.460941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.469753e-01 5.507611e-01 5.469740e-01 5.507611e-01 5.469740e-01 5.469753e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.528769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.024304e-02 -1.646623e-02 -2.022754e-02 -1.646623e-02 -2.022754e-02 -2.024304e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.265024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.122249e-01 2.162768e-01 2.122321e-01 2.162768e-01 2.122321e-01 2.122249e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.712334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.513904e-01 4.556914e-01 4.513904e-01 4.556914e-01 4.513904e-01 4.513904e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.215938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.791748e-01 4.835029e-01 4.791740e-01 4.835029e-01 4.791740e-01 4.791748e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.276821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070250e-01 5.113799e-01 5.070235e-01 5.113799e-01 5.070235e-01 5.070250e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.338276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.230980e-02 -7.962942e-03 -1.229230e-02 -7.962942e-03 -1.229230e-02 -1.230980e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.182804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.009442e-01 2.056066e-01 2.009523e-01 2.056066e-01 2.009523e-01 2.009442e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.591774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.191670e-01 4.241149e-01 4.191670e-01 4.241149e-01 4.191670e-01 4.191670e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.049085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.444489e-01 4.494279e-01 4.444481e-01 4.494279e-01 4.444481e-01 4.444489e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.104187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.697774e-01 4.747870e-01 4.697757e-01 4.747870e-01 4.697757e-01 4.697774e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.159770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.050358e-03 -4.712771e-05 -5.030630e-03 -4.712771e-05 -5.030630e-03 -5.050358e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.104808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.902881e-01 1.956531e-01 1.902972e-01 1.956531e-01 1.902972e-01 1.902881e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.478114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.890964e-01 3.947885e-01 3.890964e-01 3.947885e-01 3.890964e-01 3.890964e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.892658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.120652e-01 4.177928e-01 4.120642e-01 4.177928e-01 4.120642e-01 4.120652e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.942437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.350639e-01 4.408267e-01 4.350620e-01 4.408267e-01 4.350620e-01 4.350639e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.992616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.565004e-03 7.324076e-03 1.587182e-03 7.324076e-03 1.587182e-03 1.565004e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.030859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.802149e-01 1.863885e-01 1.802251e-01 1.863885e-01 1.802251e-01 1.802149e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.371029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.610439e-01 3.675922e-01 3.610439e-01 3.675922e-01 3.610439e-01 3.610439e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.746112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.818768e-01 3.884657e-01 3.818757e-01 3.884657e-01 3.818757e-01 3.818768e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.790996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.027255e-01 4.093547e-01 4.027234e-01 4.093547e-01 4.027234e-01 4.027255e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.836209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.565899e-03 1.419546e-02 7.590761e-03 1.419546e-02 7.590761e-03 7.565899e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.607888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.706857e-01 1.777902e-01 1.706971e-01 1.777902e-01 1.706971e-01 1.706857e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.270208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.348826e-01 3.424157e-01 3.348826e-01 3.424157e-01 3.348826e-01 3.348826e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.608927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.537454e-01 3.613251e-01 3.537442e-01 3.613251e-01 3.537442e-01 3.537454e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.649314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.726122e-01 3.802380e-01 3.726098e-01 3.802380e-01 3.726098e-01 3.726122e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.689970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.298173e-02 2.061394e-02 1.300952e-02 2.061394e-02 1.300952e-02 1.298173e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.944329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.616646e-01 1.698405e-01 1.616773e-01 1.698405e-01 1.616773e-01 1.616646e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.175349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.104925e-01 3.191587e-01 3.104925e-01 3.191587e-01 3.104925e-01 3.104925e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.480603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.275404e-01 3.362598e-01 3.275391e-01 3.362598e-01 3.275391e-01 3.275404e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.516867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.445824e-01 3.533544e-01 3.445797e-01 3.533544e-01 3.445797e-01 3.445824e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.553346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.784161e-02 2.662885e-02 1.787256e-02 2.662885e-02 1.787256e-02 1.784161e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.316327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.531181e-01 1.625275e-01 1.531323e-01 1.625275e-01 1.531323e-01 1.531181e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.086164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.877607e-01 2.977304e-01 2.877607e-01 2.977304e-01 2.877607e-01 2.877607e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.360666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.031385e-01 3.131689e-01 3.031370e-01 3.131689e-01 3.031370e-01 3.031385e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.393154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.185023e-01 3.285929e-01 3.184994e-01 3.285929e-01 3.184994e-01 3.185023e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.425811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.217420e-02 3.229222e-02 2.220855e-02 3.229222e-02 2.220855e-02 2.217420e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.722352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.450153e-01 1.558446e-01 1.450310e-01 1.558446e-01 1.450310e-01 1.450153e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.002377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.665807e-01 2.780498e-01 2.665807e-01 2.780498e-01 2.665807e-01 2.665807e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.248661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.804236e-01 2.919621e-01 2.804220e-01 2.919621e-01 2.804220e-01 2.804236e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.277697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.942461e-01 3.058531e-01 2.942428e-01 3.058531e-01 2.942428e-01 2.942461e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.306861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.600767e-02 3.765919e-02 2.604562e-02 3.765919e-02 2.604562e-02 2.600767e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.160923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.373273e-01 1.497914e-01 1.373446e-01 1.497914e-01 1.373446e-01 1.373273e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.237216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.468519e-01 2.600459e-01 2.468519e-01 2.600459e-01 2.468519e-01 2.468519e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.144153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.592860e-01 2.725591e-01 2.592842e-01 2.725591e-01 2.592842e-01 2.592860e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.170038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.716946e-01 2.850458e-01 2.716910e-01 2.850458e-01 2.716910e-01 2.716946e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.196016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.936951e-02 4.278848e-02 2.941126e-02 4.278848e-02 2.941126e-02 2.936951e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.630614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.300271e-01 1.443734e-01 1.300460e-01 1.443734e-01 1.300460e-01 1.300271e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.499424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.284794e-01 2.436576e-01 2.284794e-01 2.436576e-01 2.284794e-01 2.284794e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.046729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.396222e-01 2.548904e-01 2.396202e-01 2.548904e-01 2.396202e-01 2.396222e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.069742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.507355e-01 2.660928e-01 2.507317e-01 2.660928e-01 2.507317e-01 2.507355e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.092820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.228649e-02 4.774289e-02 3.233216e-02 4.774289e-02 3.233216e-02 3.228649e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.130049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.230895e-01 1.396031e-01 1.231101e-01 1.396031e-01 1.231101e-01 1.230895e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.807948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.113737e-01 2.288343e-01 2.113737e-01 2.288343e-01 2.113737e-01 2.113737e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.559933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.213345e-01 2.388974e-01 2.213324e-01 2.388974e-01 2.213324e-01 2.213345e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.763942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.312630e-01 2.489272e-01 2.312588e-01 2.489272e-01 2.312588e-01 2.312630e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.968361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.478446e-02 5.258999e-02 3.483414e-02 5.258999e-02 3.483414e-02 3.478446e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.657903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.164908e-01 1.355002e-01 1.165132e-01 1.355002e-01 1.165132e-01 1.164908e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.160443e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.954502e-01 2.155359e-01 1.954502e-01 2.155359e-01 1.954502e-01 1.954502e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.715689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.043306e-01 2.245325e-01 2.043283e-01 2.245325e-01 2.043283e-01 2.043306e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.895987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.131769e-01 2.334937e-01 2.131723e-01 2.334937e-01 2.131723e-01 2.131769e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.076493e+00 
