PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.377030e+00 -1.377029e+00 -1.377000e+00 -1.377029e+00 -1.377000e+00 -1.377030e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.049975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.848319e-01 -6.848314e-01 -6.847942e-01 -6.848314e-01 -6.847942e-01 -6.848319e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.063318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.546362e-05 6.546362e-05 1.114132e-04 6.546362e-05 1.114132e-04 6.546362e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.217916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.840676e-02 7.840670e-02 7.845364e-02 7.840670e-02 7.845364e-02 7.840676e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.358795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.567550e-01 1.567549e-01 1.568028e-01 1.567549e-01 1.568028e-01 1.567550e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.501338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.234193e+00 -1.234192e+00 -1.234156e+00 -1.234192e+00 -1.234156e+00 -1.234193e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.525790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.137178e-01 -6.137172e-01 -6.136708e-01 -6.137172e-01 -6.136708e-01 -6.137178e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.434459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.125419e-05 8.125419e-05 1.383665e-04 8.125419e-05 1.383665e-04 8.125419e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.469380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.027582e-02 7.027575e-02 7.033408e-02 7.027575e-02 7.033408e-02 7.027582e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.595615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.404728e-01 1.404726e-01 1.405322e-01 1.404726e-01 1.405322e-01 1.404728e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.723331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.106167e+00 -1.106165e+00 -1.106121e+00 -1.106165e+00 -1.106121e+00 -1.106167e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.055955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.499727e-01 -5.499719e-01 -5.499141e-01 -5.499719e-01 -5.499141e-01 -5.499727e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.870814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.008535e-04 1.008535e-04 1.718404e-04 1.008535e-04 1.718404e-04 1.008535e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.798469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.299350e-02 6.299341e-02 6.306589e-02 6.299341e-02 6.306589e-02 6.299350e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.911580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.258845e-01 1.258843e-01 1.259583e-01 1.258843e-01 1.259583e-01 1.258845e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.026006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.914137e-01 -9.914117e-01 -9.913565e-01 -9.914117e-01 -9.913565e-01 -9.914137e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.634831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.928308e-01 -4.928299e-01 -4.927579e-01 -4.928299e-01 -4.927579e-01 -4.928308e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.365618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.251803e-04 1.251803e-04 2.134123e-04 1.251803e-04 2.134123e-04 1.251803e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.197132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647309e-02 5.647298e-02 5.656305e-02 5.647298e-02 5.656305e-02 5.647309e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.298480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.128158e-01 1.128156e-01 1.129075e-01 1.128156e-01 1.129075e-01 1.128158e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.400996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.885550e-01 -8.885526e-01 -8.884835e-01 -8.885526e-01 -8.884835e-01 -8.885550e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.257367e+01 
