0.000000e+00 0.000000e+00 0.000000e+00 1.432945e-01 1.432944e-01 1.433426e-01 1.432944e-01 1.433426e-01 1.432945e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.891103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.129893e+00 -1.129891e+00 -1.129858e+00 -1.129891e+00 -1.129858e+00 -1.129893e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.168412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.612996e-01 -5.612989e-01 -5.612532e-01 -5.612989e-01 -5.612532e-01 -5.612996e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.998584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.848703e-05 8.848703e-05 1.460210e-04 8.848703e-05 1.460210e-04 8.848703e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.941852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.421796e-02 6.421787e-02 6.427675e-02 6.421787e-02 6.427675e-02 6.421796e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.056759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.283348e-01 1.283346e-01 1.283948e-01 1.283346e-01 1.283948e-01 1.283348e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.172980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.012105e+00 -1.012103e+00 -1.012061e+00 -1.012103e+00 -1.012061e+00 -1.012105e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.733639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.026946e-01 -5.026936e-01 -5.026363e-01 -5.026936e-01 -5.026363e-01 -5.026946e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.477729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.100721e-04 1.100721e-04 1.819860e-04 1.100721e-04 1.819860e-04 1.100721e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.322727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.753252e-02 5.753242e-02 5.760599e-02 5.753242e-02 5.760599e-02 5.753252e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.425621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.149398e-01 1.149396e-01 1.150148e-01 1.149396e-01 1.150148e-01 1.149398e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.529680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.065842e-01 -9.065819e-01 -9.065285e-01 -9.065819e-01 -9.065285e-01 -9.065842e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.344158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.501874e-01 -4.501863e-01 -4.501144e-01 -4.501863e-01 -4.501144e-01 -4.501874e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.011142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.369224e-04 1.369224e-04 2.268102e-04 1.369224e-04 2.268102e-04 1.369224e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.768111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.155114e-02 5.155101e-02 5.164293e-02 5.155101e-02 5.164293e-02 5.155114e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.860243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.029480e-01 1.029478e-01 1.030417e-01 1.029478e-01 1.030417e-01 1.029480e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.953408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.120499e-01 -8.120472e-01 -8.119798e-01 -8.120472e-01 -8.119798e-01 -8.120499e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.995248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.031408e-01 -4.031394e-01 -4.030493e-01 -4.031394e-01 -4.030493e-01 -4.031408e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.593168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.703218e-04 1.703218e-04 2.826759e-04 1.703218e-04 2.826759e-04 1.703218e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.271281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.620226e-02 4.620211e-02 4.631697e-02 4.620211e-02 4.631697e-02 4.620226e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.353774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.221496e-02 9.221466e-02 9.233200e-02 9.221466e-02 9.233200e-02 9.221496e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.437180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.273548e-01 -7.273515e-01 -7.272665e-01 -7.273515e-01 -7.272665e-01 -7.273548e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.682680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.609833e-01 -3.609816e-01 -3.608685e-01 -3.609816e-01 -3.608685e-01 -3.609833e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.218742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.118678e-04 2.118678e-04 3.523032e-04 2.118678e-04 3.523032e-04 2.118678e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.826216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.142226e-02 4.142208e-02 4.156559e-02 4.142208e-02 4.156559e-02 4.142226e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.900074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.261177e-02 8.261141e-02 8.275798e-02 8.261141e-02 8.275798e-02 8.261177e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.974738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.514703e-01 -6.514663e-01 -6.513590e-01 -6.514663e-01 -6.513590e-01 -6.514703e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.402667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.232024e-01 -3.232005e-01 -3.230585e-01 -3.232005e-01 -3.230585e-01 -3.232024e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.883324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.635469e-04 2.635469e-04 4.390821e-04 2.635469e-04 4.390821e-04 2.635469e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.427522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.715467e-02 3.715445e-02 3.733377e-02 3.715445e-02 3.733377e-02 3.715467e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.493644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.402351e-02 7.402308e-02 7.420615e-02 7.402308e-02 7.420615e-02 7.402351e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.560478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.834742e-01 -5.834694e-01 -5.833341e-01 -5.834694e-01 -5.833341e-01 -5.834742e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.151814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.893384e-01 -2.893361e-01 -2.891580e-01 -2.893361e-01 -2.891580e-01 -2.893384e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.582850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.278298e-04 3.278298e-04 5.472372e-04 3.278298e-04 5.472372e-04 3.278298e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.070366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.334961e-02 3.334935e-02 3.357340e-02 3.334935e-02 3.357340e-02 3.334961e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.129559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.634791e-02 6.634740e-02 6.657606e-02 6.634740e-02 6.657606e-02 6.634791e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.189378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.225397e-01 -5.225339e-01 -5.223631e-01 -5.225339e-01 -5.223631e-01 -5.225397e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.927083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.589785e-01 -2.589757e-01 -2.587522e-01 -2.589757e-01 -2.587522e-01 -2.589785e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.313678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.077891e-04 4.077891e-04 6.820339e-04 4.077891e-04 6.820339e-04 4.077891e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.750419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.996325e-02 2.996294e-02 3.024288e-02 2.996294e-02 3.024288e-02 2.996325e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.803405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.949424e-02 5.949363e-02 5.977922e-02 5.949363e-02 5.977922e-02 5.949424e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.856942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.679246e-01 -4.679177e-01 -4.677021e-01 -4.679177e-01 -4.677021e-01 -4.679246e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.725748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.317517e-01 -2.317484e-01 -2.314679e-01 -2.317484e-01 -2.314679e-01 -2.317517e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.072544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.072459e-04 5.072459e-04 8.500332e-04 5.072459e-04 8.500332e-04 5.072459e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.463804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.695740e-02 2.695703e-02 2.730679e-02 2.695703e-02 2.730679e-02 2.695740e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.511230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.338225e-02 5.338153e-02 5.373822e-02 5.338153e-02 5.373822e-02 5.338225e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.559139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.189630e-01 -4.189547e-01 -4.186826e-01 -4.189547e-01 -4.186826e-01 -4.189630e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.545371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.073247e-01 -2.073207e-01 -2.069687e-01 -2.073207e-01 -2.069687e-01 -2.073247e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.856527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.309510e-04 6.309510e-04 1.059411e-03 6.309510e-04 1.059411e-03 6.309510e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.207046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.429916e-02 2.429873e-02 2.473573e-02 2.429873e-02 2.473573e-02 2.429916e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.249492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.794141e-02 4.794055e-02 4.838604e-02 4.794055e-02 4.838604e-02 4.794141e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.292359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.750565e-01 -3.750467e-01 -3.747029e-01 -3.750467e-01 -3.747029e-01 -3.750565e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.383764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.853968e-01 -1.853921e-01 -1.849502e-01 -1.853921e-01 -1.849502e-01 -1.853968e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.663007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.848107e-04 7.848107e-04 1.320355e-03 7.848107e-04 1.320355e-03 7.848107e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.977034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.196073e-02 2.196023e-02 2.250622e-02 2.196023e-02 2.250622e-02 2.196073e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.015018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.311018e-02 4.310916e-02 4.366554e-02 4.310916e-02 4.366554e-02 4.311018e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.053370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.356669e-01 -3.356552e-01 -3.352211e-01 -3.356552e-01 -3.352211e-01 -3.356669e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.238970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.656969e-01 -1.656914e-01 -1.651367e-01 -1.656914e-01 -1.651367e-01 -1.656969e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.489639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.761661e-04 9.761661e-04 1.645555e-03 9.761661e-04 1.645555e-03 9.761661e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.770977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.991925e-02 1.991866e-02 2.060082e-02 1.991866e-02 2.060082e-02 1.991925e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.804966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.883547e-02 3.883428e-02 3.952913e-02 3.883428e-02 3.952913e-02 3.883547e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.839273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.003096e-01 -3.002958e-01 -2.997474e-01 -3.002958e-01 -2.997474e-01 -3.003096e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.109233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.479795e-01 -1.479730e-01 -1.472766e-01 -1.479730e-01 -1.472766e-01 -1.479795e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.334320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.214139e-03 1.214139e-03 2.050822e-03 1.214139e-03 2.050822e-03 1.214139e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.586380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.815679e-02 1.815609e-02 1.900837e-02 1.815609e-02 1.900837e-02 1.815679e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.616789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.507229e-02 3.507089e-02 3.593868e-02 3.507089e-02 3.593868e-02 3.507229e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.647472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.685473e-01 -2.685311e-01 -2.678381e-01 -2.685311e-01 -2.678381e-01 -2.685473e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.929819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.320216e-01 -1.320139e-01 -1.311395e-01 -1.320139e-01 -1.311395e-01 -1.320216e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.195168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.510061e-03 1.510061e-03 2.555841e-03 1.510061e-03 2.555841e-03 1.510061e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.421002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.666044e-02 1.665962e-02 1.772443e-02 1.665962e-02 1.772443e-02 1.666044e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.448205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.178350e-02 3.178188e-02 3.286560e-02 3.178188e-02 3.286560e-02 3.178350e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.475643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.399843e-01 -2.399653e-01 -2.390896e-01 -2.399653e-01 -2.390896e-01 -2.399843e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.888078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.176193e-01 -1.176104e-01 -1.165125e-01 -1.176104e-01 -1.165125e-01 -1.176193e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.070496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.877998e-03 1.877998e-03 3.185122e-03 1.877998e-03 3.185122e-03 1.877998e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.272840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.542258e-02 1.542163e-02 1.675195e-02 1.542163e-02 1.675195e-02 1.542258e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.297170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.893977e-02 2.893788e-02 3.029124e-02 2.893788e-02 3.029124e-02 2.893977e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.321701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.142616e-01 -2.142394e-01 -2.131325e-01 -2.142394e-01 -2.131325e-01 -2.142616e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.954490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.045856e-01 -1.045752e-01 -1.031966e-01 -1.045752e-01 -1.031966e-01 -1.045856e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.587927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.335402e-03 2.335402e-03 3.969167e-03 2.335402e-03 3.969167e-03 2.335402e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.140094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.444122e-02 1.444012e-02 1.610212e-02 1.444012e-02 1.610212e-02 1.444122e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.161851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.651966e-02 2.651748e-02 2.820753e-02 2.651748e-02 2.820753e-02 2.651966e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.183779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.910515e-01 -1.910258e-01 -1.896264e-01 -1.910258e-01 -1.896264e-01 -1.910515e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.117753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.274665e-02 -9.273471e-02 -9.100335e-02 -9.273471e-02 -9.100335e-02 -9.274665e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.587028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.903907e-03 2.903907e-03 4.945912e-03 2.903907e-03 4.945912e-03 2.903907e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.021156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.372060e-02 1.371933e-02 1.579567e-02 1.371933e-02 1.579567e-02 1.372060e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.040608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.451002e-02 2.450751e-02 2.661794e-02 2.450751e-02 2.661794e-02 2.451002e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.060203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.700533e-01 -1.700236e-01 -1.682545e-01 -1.700236e-01 -1.682545e-01 -1.700533e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.367743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.193967e-02 -8.192595e-02 -7.975159e-02 -8.192595e-02 -7.975159e-02 -8.193967e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.690133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.610294e-03 3.610294e-03 6.162507e-03 3.610294e-03 6.162507e-03 3.610294e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.145818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.327192e-02 1.327047e-02 1.586438e-02 1.327047e-02 1.586438e-02 1.327192e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.319685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.290647e-02 2.290360e-02 2.553889e-02 2.290360e-02 2.553889e-02 2.290647e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.494737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.509888e-01 -1.509548e-01 -1.487178e-01 -1.509548e-01 -1.487178e-01 -1.509888e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.695396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.200975e-02 -7.199407e-02 -6.926322e-02 -7.199407e-02 -6.926322e-02 -7.200975e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.886366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.487665e-03 4.487665e-03 7.677491e-03 4.487665e-03 7.677491e-03 4.487665e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.190766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.311436e-02 1.311271e-02 1.635309e-02 1.311271e-02 1.635309e-02 1.311436e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.346126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.171423e-02 2.171096e-02 2.500151e-02 2.171096e-02 2.500151e-02 2.171423e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.502452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.335980e-01 -1.335592e-01 -1.307302e-01 -1.335592e-01 -1.307302e-01 -1.335980e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.092598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.280708e-02 -6.278928e-02 -5.935931e-02 -6.278928e-02 -5.935931e-02 -6.280708e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.165982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.576837e-03 5.576837e-03 9.563451e-03 5.576837e-03 9.563451e-03 5.576837e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.334802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.327624e-02 1.327438e-02 1.732220e-02 1.327438e-02 1.732220e-02 1.327624e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.473575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.094915e-02 2.094545e-02 2.505399e-02 2.094545e-02 2.505399e-02 2.094915e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.613117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.176342e-01 -1.175903e-01 -1.140124e-01 -1.175903e-01 -1.140124e-01 -1.176342e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.552088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.418389e-02 -5.416383e-02 -4.985559e-02 -5.416383e-02 -4.985559e-02 -5.418389e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.520248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.927994e-03 6.927994e-03 1.191022e-02 6.927994e-03 1.191022e-02 6.927994e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.567518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.379659e-02 1.379450e-02 1.885070e-02 1.379450e-02 1.885070e-02 1.379659e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.691416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.063906e-02 2.063491e-02 2.576447e-02 2.063491e-02 2.576447e-02 2.063906e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.815911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.028604e-01 -1.028110e-01 -9.828529e-02 -1.028110e-01 -9.828529e-02 -1.028604e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.067374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.599132e-02 -4.596889e-02 -4.055730e-02 -4.596889e-02 -4.055730e-02 -4.599132e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.941336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.602576e-03 8.602576e-03 1.482873e-02 8.602576e-03 1.482873e-02 8.602576e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.879570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.472682e-02 1.472449e-02 2.103988e-02 1.472449e-02 2.103988e-02 1.472682e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.990124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.082536e-02 2.082075e-02 2.722459e-02 2.082075e-02 2.722459e-02 2.082536e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.101120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.904383e-02 -8.898889e-02 -8.326372e-02 -8.898889e-02 -8.326372e-02 -8.904383e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.632656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.807607e-02 -3.805120e-02 -3.125355e-02 -3.805120e-02 -3.125355e-02 -3.807607e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.422227e+00 
