0.000000e+00 0.000000e+00 0.000000e+00 5.623521e-02 5.623430e-02 5.684193e-02 5.623430e-02 5.684193e-02 5.623521e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.795848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.441447e-01 -4.441342e-01 -4.436308e-01 -4.441342e-01 -4.436308e-01 -4.441447e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.726133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.182630e-01 -2.182580e-01 -2.176399e-01 -2.182580e-01 -2.176399e-01 -2.182630e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.048309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.260260e-04 8.260260e-04 1.552604e-03 8.260260e-04 1.552604e-03 8.260260e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.405926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.559213e-02 2.559159e-02 2.633022e-02 2.559159e-02 2.633022e-02 2.559213e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.448918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.029887e-02 5.029780e-02 5.104841e-02 5.029780e-02 5.104841e-02 5.029887e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.492276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.955663e-01 -3.955539e-01 -3.949275e-01 -3.955539e-01 -3.949275e-01 -3.955663e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.538293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.941447e-01 -1.941388e-01 -1.933726e-01 -1.941388e-01 -1.933726e-01 -1.941447e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.826008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.024087e-03 1.024087e-03 1.922146e-03 1.024087e-03 1.922146e-03 1.024087e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.144770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.307117e-02 2.307054e-02 2.398323e-02 2.307054e-02 2.398323e-02 2.307117e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.183046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.506202e-02 4.506076e-02 4.598798e-02 4.506076e-02 4.598798e-02 4.506202e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.221636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.521833e-01 -3.521688e-01 -3.513889e-01 -3.521688e-01 -3.513889e-01 -3.521833e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.370811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.725707e-01 -1.725638e-01 -1.716138e-01 -1.725638e-01 -1.716138e-01 -1.725707e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.627815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.269597e-03 1.269597e-03 2.379605e-03 1.269597e-03 2.379605e-03 1.269597e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.911940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.089249e-02 2.089176e-02 2.201950e-02 2.089176e-02 2.201950e-02 2.089249e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.946011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.046201e-02 4.046055e-02 4.160590e-02 4.046055e-02 4.160590e-02 4.046201e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.980352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.134144e-01 -3.133974e-01 -3.124264e-01 -3.133974e-01 -3.124264e-01 -3.134144e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.221474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.532480e-01 -1.532401e-01 -1.520621e-01 -1.532401e-01 -1.520621e-01 -1.532480e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.451113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.573896e-03 1.573896e-03 2.945866e-03 1.573896e-03 2.945866e-03 1.573896e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.704360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.903542e-02 1.903457e-02 2.042801e-02 1.903457e-02 2.042801e-02 1.903542e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.734683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.644622e-02 3.644452e-02 3.785929e-02 3.644452e-02 3.785929e-02 3.644622e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.765236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.787376e-01 -2.787177e-01 -2.775085e-01 -2.787177e-01 -2.775085e-01 -2.787376e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.088310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.359118e-01 -1.359025e-01 -1.344419e-01 -1.359025e-01 -1.344419e-01 -1.359118e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.293566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.951016e-03 1.951016e-03 3.646762e-03 1.951016e-03 3.646762e-03 1.951016e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.519286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.748546e-02 1.748447e-02 1.920620e-02 1.748447e-02 1.920620e-02 1.748546e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.546268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.297163e-02 3.296966e-02 3.471719e-02 3.296966e-02 3.471719e-02 3.297163e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.573444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.476826e-01 -2.476595e-01 -2.461533e-01 -2.476595e-01 -2.461533e-01 -2.476826e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.695606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.203210e-01 -1.203102e-01 -1.184989e-01 -1.203102e-01 -1.184989e-01 -1.203210e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.153091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.418308e-03 2.418308e-03 4.514219e-03 2.418308e-03 4.514219e-03 2.418308e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.354273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.623453e-02 1.623339e-02 1.836070e-02 1.623339e-02 1.836070e-02 1.623453e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.378276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.000476e-02 3.000250e-02 3.216098e-02 3.000250e-02 3.216098e-02 3.000476e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.402442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.198245e-01 -2.197979e-01 -2.179213e-01 -2.197979e-01 -2.179213e-01 -2.198245e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.636576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.062548e-01 -1.062424e-01 -1.039959e-01 -1.062424e-01 -1.039959e-01 -1.062548e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.027834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.997207e-03 2.997207e-03 5.587684e-03 2.997207e-03 5.587684e-03 2.997207e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.207138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.528141e-02 1.528010e-02 1.790848e-02 1.528010e-02 1.790848e-02 1.528141e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.228486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.752176e-02 2.751917e-02 3.018516e-02 2.751917e-02 3.018516e-02 2.752176e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.249968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.947774e-01 -1.947468e-01 -1.924083e-01 -1.947468e-01 -1.924083e-01 -1.947774e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.692038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.350922e-02 -9.349510e-02 -9.070867e-02 -9.349510e-02 -9.070867e-02 -9.350922e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.161390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.714161e-03 3.714161e-03 6.915853e-03 3.714161e-03 6.915853e-03 3.714161e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.075936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.463235e-02 1.463086e-02 1.787824e-02 1.463086e-02 1.787824e-02 1.463235e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.094916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.550872e-02 2.550576e-02 2.879846e-02 2.550576e-02 2.879846e-02 2.550872e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.114006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.721883e-01 -1.721534e-01 -1.692386e-01 -1.721534e-01 -1.692386e-01 -1.721883e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.849536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.189350e-02 -8.187744e-02 -7.842102e-02 -8.187744e-02 -7.842102e-02 -8.189350e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.165293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.601745e-03 4.601745e-03 8.558781e-03 4.601745e-03 8.558781e-03 4.601745e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.589321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.430196e-02 1.430027e-02 1.831230e-02 1.430027e-02 1.831230e-02 1.430196e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.758005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.396223e-02 2.395889e-02 2.802546e-02 2.395889e-02 2.802546e-02 2.396223e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.927568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.517318e-01 -1.516922e-01 -1.480584e-01 -1.516922e-01 -1.480584e-01 -1.517318e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.097971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.122664e-02 -7.120849e-02 -6.692067e-02 -7.120849e-02 -6.692067e-02 -7.122664e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.276888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.699989e-03 5.699989e-03 1.059043e-02 5.699989e-03 1.059043e-02 5.699989e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.545767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.431422e-02 1.431232e-02 1.926885e-02 1.431232e-02 1.926885e-02 1.431422e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.695617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.289031e-02 2.288654e-02 2.790860e-02 2.288654e-02 2.790860e-02 2.289031e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.846152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.331048e-01 -1.330601e-01 -1.285290e-01 -1.330601e-01 -1.285290e-01 -1.331048e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.427456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.133403e-02 -6.131365e-02 -5.599405e-02 -6.131365e-02 -5.599405e-02 -6.133403e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.484435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.057930e-03 7.057930e-03 1.310171e-02 7.057930e-03 1.310171e-02 7.057930e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.614880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.470389e-02 1.470176e-02 2.082484e-02 1.470176e-02 2.082484e-02 1.470389e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.747925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.231341e-02 2.230920e-02 2.851086e-02 2.230920e-02 2.851086e-02 2.231341e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.881485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.160208e-01 -1.159708e-01 -1.103197e-01 -1.159708e-01 -1.103197e-01 -1.160208e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.829187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.204383e-02 -5.202114e-02 -4.542105e-02 -5.202114e-02 -4.542105e-02 -5.204383e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.777463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.735382e-03 8.735382e-03 1.620412e-02 8.735382e-03 1.620412e-02 8.735382e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.784323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.551803e-02 1.551568e-02 2.307936e-02 1.551568e-02 2.307936e-02 1.551803e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.902366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.226587e-02 2.226121e-02 2.991896e-02 2.226121e-02 2.991896e-02 2.226587e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.020773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.002049e-01 -1.001495e-01 -9.310020e-02 -1.001495e-01 -9.310020e-02 -1.002049e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.295326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.318346e-02 -4.315840e-02 -3.496918e-02 -4.315840e-02 -3.496918e-02 -4.318346e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.146626e+00 
