0.000000e+00 0.000000e+00 0.000000e+00 5.601646e-02 5.601632e-02 5.613297e-02 5.601632e-02 5.613297e-02 5.601646e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.669393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.116415e-01 1.116412e-01 1.117602e-01 1.116412e-01 1.117602e-01 1.116415e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.763849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.896723e-01 -8.896694e-01 -8.895784e-01 -8.896694e-01 -8.895784e-01 -8.896723e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.637336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.371913e-01 -4.371899e-01 -4.370730e-01 -4.371899e-01 -4.370730e-01 -4.371913e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.255046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.266623e-04 3.266623e-04 4.686188e-04 3.266623e-04 4.686188e-04 3.266623e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.942987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.976912e-02 4.976896e-02 4.991373e-02 4.976896e-02 4.991373e-02 4.976912e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.026005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.910093e-02 9.910061e-02 9.924819e-02 9.910061e-02 9.924819e-02 9.910093e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.109822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.888822e-01 -7.888786e-01 -7.887650e-01 -7.888786e-01 -7.887650e-01 -7.888822e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.223301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.876409e-01 -3.876392e-01 -3.874937e-01 -3.876392e-01 -3.874937e-01 -3.876409e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.771398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.992207e-04 3.992207e-04 5.754521e-04 3.992207e-04 5.754521e-04 3.992207e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.381959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.425050e-02 4.425031e-02 4.442998e-02 4.425031e-02 4.442998e-02 4.425050e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.455639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.800299e-02 8.800261e-02 8.818572e-02 8.800261e-02 8.818572e-02 8.800299e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.530024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.995226e-01 -6.995183e-01 -6.993762e-01 -6.995183e-01 -6.993762e-01 -6.995226e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.856210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.436923e-01 -3.436903e-01 -3.435091e-01 -3.436903e-01 -3.435091e-01 -3.436923e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.342627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.878937e-04 4.878937e-04 7.066755e-04 4.878937e-04 7.066755e-04 4.878937e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.884605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.938228e-02 3.938205e-02 3.960505e-02 3.938205e-02 3.960505e-02 3.938228e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.950005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.818832e-02 7.818787e-02 7.841506e-02 7.818787e-02 7.841506e-02 7.818832e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.016028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.202902e-01 -6.202851e-01 -6.201075e-01 -6.202851e-01 -6.201075e-01 -6.202902e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.530731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.047040e-01 -3.047015e-01 -3.044759e-01 -3.047015e-01 -3.044759e-01 -3.047040e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.962504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.962591e-04 5.962591e-04 8.678647e-04 5.962591e-04 8.678647e-04 5.962591e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.443697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.509603e-02 3.509575e-02 3.537251e-02 3.509575e-02 3.537251e-02 3.509603e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.501757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.951661e-02 6.951607e-02 6.979795e-02 6.951607e-02 6.979795e-02 6.951661e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.560367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.500284e-01 -5.500223e-01 -5.498002e-01 -5.500223e-01 -5.498002e-01 -5.500284e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.242139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.701059e-01 -2.701030e-01 -2.698221e-01 -2.701030e-01 -2.698221e-01 -2.701059e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.625507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.286880e-04 7.286880e-04 1.065871e-03 7.286880e-04 1.065871e-03 7.286880e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.052827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.133224e-02 3.133192e-02 3.167539e-02 3.133192e-02 3.167539e-02 3.133224e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.104380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.186466e-02 6.186402e-02 6.221375e-02 6.186402e-02 6.221375e-02 6.186466e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.156419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.877101e-01 -4.877028e-01 -4.874251e-01 -4.877028e-01 -4.874251e-01 -4.877101e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.986244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.393914e-01 -2.393879e-01 -2.390381e-01 -2.393879e-01 -2.390381e-01 -2.393914e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.326740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.905203e-04 8.905203e-04 1.309114e-03 8.905203e-04 1.309114e-03 8.905203e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.706316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.803966e-02 2.803928e-02 2.846555e-02 2.803928e-02 2.846555e-02 2.803966e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.752102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512472e-02 5.512397e-02 5.555786e-02 5.512397e-02 5.555786e-02 5.512472e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.798315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.324230e-01 -4.324143e-01 -4.320668e-01 -4.324143e-01 -4.320668e-01 -4.324230e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.759333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.121092e-01 -2.121051e-01 -2.116694e-01 -2.121051e-01 -2.116694e-01 -2.121092e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.061863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.088279e-03 1.088279e-03 1.607938e-03 1.088279e-03 1.607938e-03 1.088279e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.399129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.517462e-02 2.517418e-02 2.570319e-02 2.517418e-02 2.570319e-02 2.517462e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.439801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.920306e-02 4.920217e-02 4.974048e-02 4.920217e-02 4.974048e-02 4.920306e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.480849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.833559e-01 -3.833456e-01 -3.829108e-01 -3.833456e-01 -3.829108e-01 -3.833559e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.558111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.878573e-01 -1.878524e-01 -1.873097e-01 -1.878524e-01 -1.873097e-01 -1.878573e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.827028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.329930e-03 1.329930e-03 1.975054e-03 1.329930e-03 1.975054e-03 1.329930e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.126802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.270059e-02 2.270007e-02 2.335658e-02 2.270007e-02 2.335658e-02 2.270059e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.162941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.401876e-02 4.401771e-02 4.468556e-02 4.401771e-02 4.468556e-02 4.401876e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.199410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.397868e-01 -3.397747e-01 -3.392305e-01 -3.397747e-01 -3.392305e-01 -3.397868e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.379661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.662764e-01 -1.662706e-01 -1.655945e-01 -1.662706e-01 -1.655945e-01 -1.662764e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.618825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.625199e-03 1.625199e-03 2.426079e-03 1.625199e-03 2.426079e-03 1.625199e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.885377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.058786e-02 2.058724e-02 2.140198e-02 2.058724e-02 2.140198e-02 2.058786e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.917498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.950274e-02 3.950151e-02 4.033004e-02 3.950151e-02 4.033004e-02 3.950274e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.949908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.010725e-01 -3.010583e-01 -3.003771e-01 -3.010583e-01 -3.003771e-01 -3.010725e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.221394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.470448e-01 -1.470381e-01 -1.461958e-01 -1.470381e-01 -1.461958e-01 -1.470448e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.434228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.985960e-03 1.985960e-03 2.980196e-03 1.985960e-03 2.980196e-03 1.985960e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.671346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.881331e-02 1.881259e-02 1.982369e-02 1.881259e-02 1.982369e-02 1.881331e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.699904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.559703e-02 3.559559e-02 3.662344e-02 3.559559e-02 3.662344e-02 3.559703e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.728715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.666386e-01 -2.666219e-01 -2.657690e-01 -2.666219e-01 -2.657690e-01 -2.666386e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.081015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.298734e-01 -1.298655e-01 -1.288161e-01 -1.298655e-01 -1.288161e-01 -1.298734e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.270559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.426696e-03 2.426696e-03 3.660965e-03 2.426696e-03 3.660965e-03 2.426696e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.481598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.736045e-02 1.735961e-02 1.861436e-02 1.735961e-02 1.861436e-02 1.736045e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.506998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.225417e-02 3.225249e-02 3.352759e-02 3.225249e-02 3.352759e-02 3.225417e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.532618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.359710e-01 -2.359515e-01 -2.348833e-01 -2.359515e-01 -2.348833e-01 -2.359710e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.564922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.145009e-01 -1.144918e-01 -1.131841e-01 -1.144918e-01 -1.131841e-01 -1.145009e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.125439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.965069e-03 2.965069e-03 4.497309e-03 2.965069e-03 4.497309e-03 2.965069e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.313375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.621945e-02 1.621847e-02 1.777556e-02 1.621847e-02 1.777556e-02 1.621945e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.335976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.943693e-02 2.943500e-02 3.101677e-02 2.943500e-02 3.101677e-02 2.943693e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.358767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.086080e-01 -2.085853e-01 -2.072474e-01 -2.085853e-01 -2.072474e-01 -2.086080e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.460217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.006900e-01 -1.006794e-01 -9.904996e-02 -1.006794e-01 -9.904996e-02 -1.006900e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.967626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.622598e-03 3.622598e-03 5.524727e-03 3.622598e-03 5.524727e-03 3.622598e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.164233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.538747e-02 1.538635e-02 1.731860e-02 1.538635e-02 1.731860e-02 1.538747e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.184352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.711820e-02 2.711596e-02 2.907812e-02 2.711596e-02 2.907812e-02 2.711820e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.204634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.841333e-01 -1.841070e-01 -1.824309e-01 -1.841070e-01 -1.824309e-01 -1.841333e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.480066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.822323e-02 -8.821104e-02 -8.618031e-02 -8.821104e-02 -8.618031e-02 -8.822323e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.826621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.425472e-03 4.425472e-03 6.786754e-03 4.425472e-03 6.786754e-03 4.425472e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.032004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.486912e-02 1.486783e-02 1.726558e-02 1.486783e-02 1.726558e-02 1.486912e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.049921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.528102e-02 2.527846e-02 2.771240e-02 2.527846e-02 2.771240e-02 2.528102e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.067978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.621692e-01 -1.621390e-01 -1.600388e-01 -1.621390e-01 -1.600388e-01 -1.621692e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.610316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.689910e-02 -7.688514e-02 -7.435417e-02 -7.688514e-02 -7.435417e-02 -7.689910e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.814823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.405520e-03 5.405520e-03 8.336741e-03 5.405520e-03 8.336741e-03 5.405520e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.147647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.467710e-02 1.467563e-02 1.765094e-02 1.467563e-02 1.765094e-02 1.467710e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.307299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.391902e-02 2.391609e-02 2.693514e-02 2.391609e-02 2.693514e-02 2.391902e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.468136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.423706e-01 -1.423361e-01 -1.397039e-01 -1.423361e-01 -1.397039e-01 -1.423706e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.838432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.652875e-02 -6.651284e-02 -6.335817e-02 -6.651284e-02 -6.335817e-02 -6.652875e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.917560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.601351e-03 6.601351e-03 1.024000e-02 6.601351e-03 1.024000e-02 6.601351e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.108111e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.483306e-02 1.483139e-02 1.852326e-02 1.483139e-02 1.852326e-02 1.483306e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.250446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.303693e-02 2.303361e-02 2.677827e-02 2.303361e-02 2.677827e-02 2.303693e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.393774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.244191e-01 -1.243798e-01 -1.210803e-01 -1.243798e-01 -1.210803e-01 -1.244191e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.153319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.693225e-02 -5.691423e-02 -5.298189e-02 -5.691423e-02 -5.298189e-02 -5.693225e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.121831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.059671e-03 8.059671e-03 1.257634e-02 8.059671e-03 1.257634e-02 8.059671e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.186312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.536868e-02 1.536680e-02 1.994762e-02 1.536680e-02 1.994762e-02 1.536868e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.313279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.265143e-02 2.264769e-02 2.729213e-02 2.264769e-02 2.729213e-02 2.265143e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.441066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.080173e-01 -1.079729e-01 -1.038363e-01 -1.079729e-01 -1.038363e-01 -1.080173e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.545162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.793515e-02 -4.791490e-02 -4.301286e-02 -4.791490e-02 -4.301286e-02 -4.793515e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.416117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.836781e-03 9.836781e-03 1.544312e-02 9.836781e-03 1.544312e-02 9.836781e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.368840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.632693e-02 1.632482e-02 2.200835e-02 1.632482e-02 2.200835e-02 1.632693e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.482162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.279221e-02 2.278802e-02 2.854807e-02 2.278802e-02 2.854807e-02 2.279221e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.596146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.288386e-02 -9.283415e-02 -8.764702e-02 -9.283415e-02 -8.764702e-02 -9.288386e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.005288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.936504e-02 -3.934245e-02 -3.323125e-02 -3.934245e-02 -3.323125e-02 -3.936504e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.790212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.200021e-02 1.200021e-02 1.895875e-02 1.200021e-02 1.895875e-02 1.200021e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.643800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.776350e-02 1.776116e-02 2.481239e-02 1.776116e-02 2.481239e-02 1.776350e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.744995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.350313e-02 2.349849e-02 3.064158e-02 2.349849e-02 3.064158e-02 2.350313e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.846710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.874796e-02 -7.869273e-02 -7.218727e-02 -7.869273e-02 -7.218727e-02 -7.874796e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.526042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.104810e-02 -3.102312e-02 -2.340418e-02 -3.102312e-02 -2.340418e-02 -3.104810e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.235078e+00 
